Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23940,540,1.04 [0.94-1.15],0.4703997651419447
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24532,615,1.07 [0.97-1.17],0.1900836749989576
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23607,131,1.01 [0.83-1.24],0.888916446785089
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24625,29,1.28 [0.80-2.03],0.2994643848763085
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,1.05 [0.95-1.17],0.301735570246189
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24485,66,1.10 [0.82-1.48],0.521339730792834
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,1.19 [0.98-1.46],0.0780644938762234
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,1.22 [0.99-1.50],0.0632034111692169
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.14 [0.99-1.31],0.0679235488121381
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,1.04 [0.88-1.22],0.6438908941301136
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,0.90 [0.69-1.18],0.4510827555087776
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24598,45,1.04 [0.74-1.47],0.818551845882197
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24568,114,0.91 [0.74-1.12],0.3739624160071586
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,0.83 [0.58-1.18],0.2902458682865767
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,1.02 [0.71-1.45],0.9303784782312756
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.16 [1.00-1.34],0.0479220026124858
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,1.10 [0.83-1.48],0.5046501181719742
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,1.42 [1.04-1.93],0.0272532772489718
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,1.19 [0.79-1.78],0.4041059247062264
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,1.00 [0.93-1.08],0.9174368396812436
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,1.03 [0.73-1.47],0.8510543556458116
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,0.84 [0.62-1.16],0.294830212356489
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,1.07 [0.82-1.38],0.633664937533941
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,0.96 [0.75-1.23],0.736479499579749
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,0.93 [0.81-1.08],0.3514573189552584
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.05 [0.89-1.25],0.5517591554871861
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,1.11 [0.79-1.56],0.5337340810170964
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,0.85 [0.71-1.02],0.0843537999184398
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,0.99 [0.85-1.14],0.8474051449894633
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,1.01 [0.91-1.13],0.8034458073293624
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,1.00 [0.87-1.15],0.9991228886779708
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.77 [0.60-0.99],0.0398894335947676
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.82 [0.65-1.04],0.0967951414182789
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,0.95 [0.62-1.44],0.8104907025636392
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,0.99 [0.67-1.45],0.9420736381759164
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,1.04 [0.82-1.32],0.7526193874097115
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Haemangioma, any site",24585,94,1.05 [0.83-1.34],0.6752936184855127
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.92 [0.82-1.04],0.1751023774566968
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,1.14 [0.94-1.38],0.1736563253457387
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,0.87 [0.56-1.35],0.5372820293380298
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,1.03 [0.84-1.26],0.7800438450999683
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.01 [0.77-1.31],0.9613406872326564
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,0.95 [0.73-1.24],0.6896662875541006
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,0.63 [0.47-0.84],0.0020997275272574
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,0.95 [0.70-1.30],0.7673811018871631
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.10 [0.82-1.47],0.5422361167131419
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.34 [0.94-1.91],0.1055607158609996
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.17 [0.84-1.62],0.3553097973483752
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.03 [0.91-1.16],0.6815861700727902
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.21 [0.93-1.57],0.153724984858049
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.28 [0.90-1.83],0.1698727076439998
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.90 [0.67-1.21],0.4995849607916512
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Melanocytic naevi,24417,192,0.93 [0.79-1.09],0.3789754735622415
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.97 [0.76-1.24],0.8165578282832567
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Melanoma in situ,21225,41,1.43 [0.96-2.12],0.0799119371156294
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.08 [0.79-1.49],0.6323018253905719
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.03 [0.82-1.29],0.8307764750744833
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,1.22 [0.97-1.55],0.0950596370662823
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,0.95 [0.71-1.28],0.7471038579542176
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.12 [0.91-1.38],0.2832491408240838
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.99 [0.90-1.09],0.8638489468087891
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,0.99 [0.90-1.09],0.8121240442268061
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.02 [0.88-1.17],0.8369830059134844
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.40 [0.95-2.07],0.0872056516176117
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.18 [0.88-1.59],0.2720508056401221
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.04 [0.99-1.10],0.128905960075211
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,0.88 [0.54-1.43],0.6014590264651347
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.09 [0.70-1.69],0.7031660615625333
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.03 [0.95-1.11],0.4703316465748989
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.03 [0.95-1.11],0.4703316465748989
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,0.99 [0.72-1.38],0.9740725034778928
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.08 [1.00-1.18],0.0556000347631752
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,0.88 [0.70-1.12],0.3022503279867087
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,0.87 [0.63-1.21],0.4103170353585422
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.29 [0.86-1.93],0.2192272041193212
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,0.83 [0.70-0.98],0.0277474172465153
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.49 [1.07-2.09],0.0198940964401895
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,0.76 [0.64-0.91],0.0022035469632971
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.85 [0.64-1.12],0.2455179781043396
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.00 [0.84-1.18],0.9604140016098116
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.00 [0.80-1.25],0.9998719500698618
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.03 [0.84-1.27],0.754312534788504
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.71 [1.06-2.75],0.0284641421188879
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,0.89 [0.67-1.18],0.4145173061013055
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,0.91 [0.74-1.11],0.3656844131861927
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.04 [0.85-1.26],0.7206147068681623
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.77 [0.57-1.06],0.1058688223779714
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.50 [0.94-2.38],0.087579217568129
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.03 [0.97-1.09],0.3473319646698947
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.02 [0.96-1.09],0.4400752065787691
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.13 [0.77-1.67],0.5275078587445666
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.94 [0.69-1.29],0.6997797611128462
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.26 [1.04-1.53],0.0170192447712241
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.26 [0.90-1.78],0.1824007340842165
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.13 [1.07-1.19],6.126490242859662e-06
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,0.94 [0.76-1.17],0.5988779182669269
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.10 [0.97-1.25],0.1439030326973019
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.20 [1.02-1.41],0.0237278302882677
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.37 [1.06-1.79],0.0175373177144131
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,0.96 [0.76-1.22],0.738038190049686
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.00 [0.67-1.47],0.9853642892278534
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.11 [1.04-1.19],0.0035493030077489
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.00 [0.81-1.24],0.99032159928774
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,0.91 [0.75-1.10],0.3278945409637644
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.06 [0.93-1.20],0.3894835628727091
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,0.95 [0.70-1.27],0.7133456232739974
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.36 [1.04-1.78],0.0251383961539071
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.00 [0.87-1.15],0.9695693228384452
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.11 [0.96-1.28],0.1449119530549154
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.14 [0.82-1.59],0.4283658624391728
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.10 [1.06-1.15],1.0367859858339637e-05
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,0.92 [0.60-1.41],0.6978971109191854
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.10 [0.79-1.52],0.5825309970083206
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.00 [0.95-1.06],0.9227644763611346
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.00 [0.95-1.06],0.9646591937683472
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.53 [0.96-2.42],0.0721144292993613
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.03 [0.96-1.11],0.3632485990911903
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.05 [0.97-1.15],0.2085955256853234
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,0.85 [0.69-1.05],0.1384629494171339
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,0.86 [0.58-1.27],0.4415866843722296
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.07 [0.82-1.39],0.6105290569578512
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.11 [0.88-1.41],0.3724702733546815
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.44 [1.13-1.84],0.0035894100683824
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.19 [0.95-1.50],0.1333929199331028
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,0.91 [0.68-1.22],0.5386836042296195
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,0.97 [0.81-1.16],0.7310050626850446
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.33 [0.89-1.99],0.1637948425590022
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,0.96 [0.64-1.43],0.823896578711365
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.13 [1.06-1.21],0.000213686056696
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.93 [0.70-1.24],0.6273680151446808
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,0.94 [0.81-1.09],0.4009211185602515
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.08 [0.95-1.22],0.240770143772718
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.85 [0.71-1.01],0.0699840707843886
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,0.97 [0.70-1.34],0.8369839560358305
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.07 [0.98-1.16],0.1552457738555647
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.02 [0.80-1.30],0.8756414767114127
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.84 [1.08-3.12],0.0239134045532349
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,0.96 [0.75-1.21],0.7106218866497407
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.01 [0.93-1.10],0.770447596230141
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.00 [0.83-1.20],0.9923097242817446
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.88 [0.76-1.02],0.0928994490333719
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.07 [0.84-1.36],0.5648477256400568
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,0.93 [0.75-1.14],0.4815860405993308
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,0.96 [0.73-1.25],0.7440146067698455
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.55 [0.33-0.92],0.0238493115515429
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,0.99 [0.89-1.10],0.8991664300496417
