Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.16 [0.89-1.52],0.2604393501671758
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,0.97 [0.58-1.62],0.911255559771039
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.06 [0.93-1.21],0.3747957195879066
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.93 [0.64-1.35],0.700313926953088
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.89 [1.12-3.19],0.0176732514666487
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.07 [0.74-1.53],0.7259238923930215
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.13 [1.01-1.28],0.0387496695225576
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.14 [0.87-1.49],0.3447979754807493
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,1.00 [0.79-1.27],0.9970151819909708
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.12 [0.79-1.59],0.5345936221689727
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.02 [0.74-1.42],0.8836216204487981
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.91 [0.59-1.40],0.6642343130648087
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,1.31 [0.60-2.85],0.4940630857713938
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.04 [0.88-1.23],0.6281141025776333
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.10 [1.00-1.22],0.056313963796708
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.08 [1.03-1.13],0.0012934968870892
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.25 [0.97-1.61],0.085944180691548
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.27 [0.76-2.12],0.3550117380844162
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.13 [0.96-1.32],0.1374842685794615
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.09 [1.04-1.15],0.0010180180715523
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.09 [1.04-1.15],0.0007976274178754
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,1.92 [1.35-2.72],0.0002460436665008
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.62 [1.18-2.22],0.0029187328554347
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,2.07 [1.56-2.76],5.441069558720331e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.22 [1.07-1.39],0.0038481373846785
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,0.96 [0.60-1.54],0.8649229263740744
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.11 [1.01-1.22],0.024788512785231
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.01 [0.82-1.26],0.8934589486939005
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,0.94 [0.71-1.25],0.6657414616133166
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.07 [0.92-1.25],0.3509185572170264
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.06 [0.89-1.25],0.5063138590497634
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.28 [0.93-1.75],0.1278785689753693
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,0.95 [0.72-1.24],0.691397063150448
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,1.65 [1.03-2.63],0.0379488706151414
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,1.33 [0.83-2.13],0.2416102400732585
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,0.92 [0.71-1.18],0.5049755904074384
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.50 [1.00-2.25],0.0512545830693256
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.21 [0.89-1.63],0.2197680156770952
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,0.97 [0.69-1.36],0.8747467374101974
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,1.44 [0.98-2.11],0.0638187787472105
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.12 [0.67-1.90],0.659829075031924
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,0.68 [0.35-1.30],0.2434110028689104
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,1.39 [0.98-1.97],0.0650798281879747
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.13 [0.97-1.32],0.1071710556901062
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,0.94 [0.53-1.67],0.8290397769346445
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.33 [1.11-1.60],0.0022218524077234
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.34 [1.02-1.76],0.0340855502856278
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.28 [1.02-1.61],0.0303982657800738
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,0.84 [0.65-1.08],0.1775793163684514
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.43 [1.14-1.80],0.0023030856621714
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.30 [1.06-1.61],0.0129877157021977
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.23 [1.01-1.48],0.0352682475875658
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.09 [0.89-1.33],0.4155113029484246
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.15 [0.88-1.52],0.3068428019638908
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.38 [1.05-1.81],0.0197876899337487
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,0.88 [0.61-1.26],0.4841272949093423
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.01 [0.82-1.23],0.9406568115907492
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,0.98 [0.80-1.18],0.8008117539026145
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,0.77 [0.44-1.34],0.3501693007774555
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,0.86 [0.51-1.46],0.5848980439561859
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.16 [0.86-1.56],0.3398587663405139
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.17 [0.90-1.53],0.2344195188189108
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,1.30 [1.08-1.57],0.0066368502404191
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,0.98 [0.56-1.72],0.9523296129740122
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.28 [1.11-1.48],0.0009687286202926
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,0.97 [0.80-1.19],0.7925095538572409
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.09 [0.99-1.21],0.0706007639344458
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.04 [0.98-1.11],0.1723037581763381
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.01 [0.85-1.21],0.9018435717092486
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.04 [0.95-1.15],0.3549123509966897
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,0.99 [0.66-1.48],0.9511417246419273
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.01 [0.92-1.12],0.7778396918829199
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.04 [0.95-1.14],0.4064413588158583
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,1.41 [0.68-2.91],0.3550294186332338
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,0.90 [0.55-1.46],0.6671105539626094
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,0.92 [0.58-1.44],0.7038498775678415
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.09 [0.92-1.29],0.3250078456228472
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,0.99 [0.76-1.29],0.9325242690769532
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,1.05 [0.82-1.35],0.6866369960755336
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,0.93 [0.42-2.06],0.8612175223056278
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.37 [0.86-2.17],0.1902387252531284
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,1.18 [0.74-1.86],0.4828880976452102
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.25 [1.01-1.55],0.0433595458504376
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.15 [1.04-1.27],0.0047692041054068
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,1.01 [0.80-1.27],0.9653418778973328
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.15 [1.05-1.25],0.0023248959376437
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,0.63 [0.35-1.12],0.1153584986204017
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.05 [0.78-1.41],0.7413180138361363
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.37 [0.85-2.20],0.1998266842638177
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,0.73 [0.43-1.23],0.2345214687620644
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,0.78 [0.50-1.24],0.2948706364400454
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.51 [1.08-2.13],0.0174505631456874
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Memory loss,27518,73,1.09 [0.71-1.67],0.7023862684765421
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.16 [0.97-1.38],0.1034630264495195
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.13 [0.93-1.36],0.2124680989679015
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,1.23 [0.86-1.77],0.254038092010126
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,1.26 [0.95-1.67],0.1128206693027746
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.13 [1.01-1.26],0.0281130243672059
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.09 [1.02-1.17],0.008346311323704
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.02 [0.66-1.58],0.9175839787047362
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.24 [1.04-1.48],0.015145720651713
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,0.95 [0.74-1.22],0.6879425189267725
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,1.10 [0.89-1.36],0.3699823790633366
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,1.36 [0.89-2.07],0.1574437375484141
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,1.26 [0.92-1.73],0.1480515211780855
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.01 [0.68-1.50],0.9738841475935972
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,0.72 [0.47-1.10],0.1288084036854439
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.05 [0.65-1.70],0.8425772966774273
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.14 [0.96-1.35],0.1252936554460073
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.19 [1.03-1.38],0.0152511702970608
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.86 [0.63-1.18],0.3644424849796859
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,0.77 [0.46-1.30],0.3288333759194963
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,0.91 [0.51-1.62],0.7504050812545585
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.13 [0.97-1.32],0.1160731307793492
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,0.98 [0.53-1.82],0.956352445182288
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,1.23 [0.90-1.69],0.1959763749597441
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,0.96 [0.48-1.90],0.9023838521665424
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,0.90 [0.56-1.46],0.6819391012628637
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,1.46 [0.70-3.04],0.3116513568487247
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,0.67 [0.35-1.29],0.2314726119075184
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,0.80 [0.61-1.06],0.1147602760620665
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.01 [0.77-1.32],0.9522891089303288
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,0.99 [0.53-1.86],0.9760195374916282
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.41 [0.97-2.04],0.0719537047039859
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.19 [0.63-2.22],0.5910858030324551
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.13 [0.71-1.80],0.5963187951137475
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.36 [0.82-2.24],0.2288663458056727
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.23 [0.85-1.78],0.2777807964961832
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.17 [0.77-1.76],0.4657701709409636
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,0.96 [0.82-1.12],0.6032948176034962
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,1.11 [0.94-1.32],0.202081026162003
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,1.12 [0.82-1.53],0.4878555140096571
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,0.90 [0.75-1.08],0.2464555103063575
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,1.07 [0.64-1.78],0.8064527072613876
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,0.87 [0.71-1.06],0.1753897376004909
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.04 [0.81-1.34],0.7490280392373295
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,0.78 [0.54-1.12],0.1763089863411841
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,1.39 [0.64-3.02],0.401004828276041
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,0.67 [0.31-1.44],0.3041265795697829
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,0.97 [0.49-1.91],0.9352864933366768
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,0.91 [0.75-1.12],0.3803505875773777
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,0.84 [0.57-1.25],0.3977683206168084
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,1.14 [0.56-2.34],0.7184779470274149
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.29 [0.86-1.92],0.2184774337795015
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,0.99 [0.73-1.36],0.9731856826761284
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,0.89 [0.65-1.21],0.4427372106784669
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,0.92 [0.58-1.46],0.7303608590998121
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,0.99 [0.78-1.26],0.9187150675549092
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.40 [1.04-1.90],0.0280942355483956
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,0.99 [0.88-1.12],0.8863247992054565
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,0.99 [0.70-1.41],0.9632175778229756
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.17 [0.84-1.64],0.3559313315718078
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,1.15 [0.92-1.44],0.2154888921693483
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.57 [0.93-2.65],0.0922742293641654
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,1.00 [0.53-1.88],0.9879741559173092
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,0.81 [0.42-1.57],0.5255087544876528
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,1.08 [0.77-1.52],0.6466307936997755
