Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23808,982,1.03 [0.98-1.08],0.2320841629789345
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Mycoses,23900,320,0.99 [0.91-1.09],0.909133792346306
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,1.06 [0.99-1.14],0.0743458792087663
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,1.06 [1.00-1.13],0.0588352127246989
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,1.07 [0.93-1.23],0.3753349407426405
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,1.13 [0.83-1.55],0.4404265981760978
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.05 [0.98-1.12],0.1856543726809463
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,1.10 [0.91-1.34],0.3194202705813364
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.16 [1.02-1.31],0.0254194419298519
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.15 [1.01-1.32],0.0362985923512072
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.08 [0.99-1.18],0.1006799172195273
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,1.02 [0.91-1.14],0.7421262169143177
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,1.04 [0.85-1.26],0.7255791208528728
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,0.98 [0.77-1.24],0.8561746439365674
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.94 [0.81-1.10],0.4406348505618077
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.86 [0.66-1.11],0.2492475463045116
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,1.06 [0.83-1.35],0.6424132649783938
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.10 [1.00-1.21],0.0405059281412103
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.12 [0.92-1.37],0.2562170622898433
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.18 [0.98-1.43],0.0884870394078628
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.14 [0.88-1.47],0.3203378273533431
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.01 [0.96-1.06],0.8219577543445487
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.13 [0.88-1.44],0.333100407337964
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.91 [0.72-1.15],0.4376334635448027
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.07 [0.90-1.28],0.4333355883811214
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,1.07 [0.90-1.28],0.4360572832658892
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,0.94 [0.85-1.04],0.2544658066583962
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.03 [0.91-1.15],0.6721413733573466
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.99 [0.78-1.25],0.905512588491975
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.93 [0.82-1.06],0.2801751209747949
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.99 [0.90-1.10],0.8880897784813625
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,0.99 [0.92-1.06],0.7572587299389767
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.00 [0.90-1.10],0.923772941014728
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.81 [0.67-0.98],0.0332541918335442
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.88 [0.74-1.05],0.1601630906160732
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.06 [0.79-1.44],0.683506466190083
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.05 [0.79-1.38],0.7394568620430438
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.03 [0.87-1.21],0.7471611720706414
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.03 [0.87-1.21],0.7379493156733282
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.95 [0.87-1.04],0.2818005782153844
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.02 [0.90-1.16],0.7824354700619798
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.11 [0.81-1.51],0.522486173294977
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.05 [0.91-1.21],0.5102918172410512
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.04 [0.87-1.25],0.6452301052724978
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,0.96 [0.79-1.16],0.6476431473421653
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.74 [0.58-0.94],0.0149189403499221
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.04 [0.83-1.30],0.7377259164442738
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.09 [0.89-1.32],0.4096698153171337
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.31 [1.04-1.65],0.0207319015409213
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.16 [0.93-1.46],0.1967898950565039
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.05 [0.96-1.14],0.2986288479373222
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.10 [0.93-1.31],0.2656176377285313
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.13 [0.90-1.41],0.3047661815916301
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.92 [0.74-1.14],0.4472294401935169
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.00 [0.89-1.13],0.9428459117546716
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.95 [0.80-1.13],0.5629548239263131
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanoma in situ,20638,38,1.37 [1.06-1.76],0.0173102327260426
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.09 [0.88-1.36],0.4301760839978786
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.06 [0.91-1.25],0.4464861840094926
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.08 [0.92-1.26],0.3374959001410226
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.13 [0.91-1.40],0.2630216408289628
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.10 [0.96-1.27],0.1701756913622793
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.00 [0.93-1.07],0.9362946255708344
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.00 [0.94-1.07],0.946508041642248
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.01 [0.91-1.11],0.881878630195986
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.09 [0.85-1.39],0.4967508430973112
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,1.06 [0.87-1.28],0.5852501018040637
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.03 [0.99-1.07],0.1260260846634938
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.98 [0.69-1.39],0.9069281329793738
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.29 [0.96-1.73],0.0884960248441135
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.03 [0.98-1.09],0.2501856048071986
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.03 [0.98-1.09],0.2501856048071986
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.10 [0.88-1.38],0.3986656237863011
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.05 [1.00-1.11],0.0692767019457409
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.94 [0.80-1.11],0.4948060873599268
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.02 [0.82-1.28],0.8367632925573564
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.20 [0.93-1.54],0.1682736663067643
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.96 [0.85-1.09],0.5373339019704504
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.18 [0.96-1.45],0.1143632834917678
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.90 [0.79-1.03],0.1152668805618893
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.01 [0.83-1.24],0.9010532323034304
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.02 [0.91-1.15],0.6983458555369805
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.01 [0.86-1.17],0.9328342622255584
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.07 [0.93-1.23],0.3712077735484042
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.24 [0.93-1.64],0.1421564027158053
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.96 [0.79-1.17],0.7017603842162992
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.02 [0.88-1.18],0.7915330062196969
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.04 [0.91-1.19],0.5636785558420103
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.86 [0.68-1.09],0.2182455177735255
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.15 [0.87-1.53],0.3191661589230486
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.04 [1.00-1.08],0.0826266850426758
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.03 [0.99-1.08],0.1148854787204132
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.21 [0.92-1.58],0.1708118839811196
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.89 [0.71-1.12],0.3189693901197269
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.21 [1.07-1.37],0.0025627080056941
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.04 [0.84-1.30],0.6988338996967716
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.13 [1.09-1.17],3.862494171107702e-12
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.03 [0.88-1.20],0.7308039224443477
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.11 [1.02-1.21],0.0147279624113344
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.10 [0.99-1.22],0.0689706585379874
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.21 [1.03-1.44],0.0236497246814284
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.14 [0.97-1.34],0.1219205010056926
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.12 [0.85-1.46],0.4245014007071649
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.09 [1.04-1.14],0.0006703297654255
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.04 [0.90-1.21],0.6005125756860219
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,0.98 [0.85-1.12],0.746074431595817
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.10 [1.01-1.19],0.0285411474550243
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.02 [0.82-1.27],0.8436852577692722
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.24 [1.04-1.47],0.0173033492326092
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.05 [0.95-1.16],0.3418776266143036
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.11 [1.01-1.23],0.0313712441038519
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.06 [0.85-1.32],0.6295411581620134
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.10 [1.07-1.13],4.3040494147157816e-10
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.91 [0.66-1.25],0.5640907304053807
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.11 [0.89-1.38],0.3399459739140834
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.00 [0.97-1.04],0.8367236752513985
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.00 [0.97-1.04],0.8679338536712187
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.35 [1.02-1.78],0.0381141826312793
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.06 [1.01-1.11],0.0194668402203747
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.07 [1.01-1.13],0.0254141513040671
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.89 [0.76-1.03],0.1270095166651526
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.00 [0.75-1.34],0.9772711569050456
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.07 [0.89-1.28],0.458705998084832
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.13 [0.96-1.33],0.1359927874110763
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.21 [1.04-1.41],0.0129187419837216
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.07 [0.92-1.25],0.3526020007708077
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.93 [0.76-1.13],0.4487133082228319
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.99 [0.88-1.11],0.8358296481890352
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.15 [0.90-1.47],0.2640183878848585
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.06 [0.81-1.39],0.6646417431275227
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.09 [1.04-1.13],0.0001575837675187
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.92 [0.75-1.13],0.4127790262834367
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,0.99 [0.90-1.10],0.8604869446196071
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.07 [0.99-1.17],0.1015005405780735
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.92 [0.81-1.05],0.2092902785607984
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.99 [0.79-1.24],0.935084396605745
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.03 [0.97-1.09],0.3825501220213381
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.06 [0.90-1.25],0.4884704300889049
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.25 [0.95-1.65],0.1161157499825388
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.09 [0.93-1.28],0.2792879026551715
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.99 [0.94-1.05],0.7892232487829374
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.96 [0.85-1.09],0.5044272400366419
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.93 [0.84-1.04],0.1959745838749801
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.05 [0.89-1.23],0.5788225689432789
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.98 [0.85-1.14],0.8159080861079252
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.97 [0.80-1.17],0.7197315477843451
