Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21804,238,0.67 [0.49-0.93],0.0149662458069645
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23584,965,0.93 [0.81-1.06],0.2727248307394676
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,23673,314,1.05 [0.85-1.31],0.6399039723372657
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23046,521,0.84 [0.69-1.03],0.0886191132103283
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23624,591,0.72 [0.59-0.87],0.0010059852640465
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,125,0.93 [0.63-1.35],0.6926939076760079
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23714,27,0.31 [0.11-0.94],0.0376454141798333
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23552,519,0.66 [0.53-0.82],0.0001663837570209
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23575,61,0.66 [0.35-1.24],0.1964570309860974
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23626,146,1.01 [0.72-1.41],0.9608867982627533
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23612,132,1.06 [0.75-1.49],0.7406992332522329
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22824,299,0.72 [0.54-0.95],0.0203343248429496
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22725,200,0.86 [0.63-1.17],0.335316865099024
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22684,65,0.83 [0.48-1.44],0.5067570797951552
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23689,43,0.99 [0.54-1.85],0.9872720038915536
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23660,108,1.19 [0.85-1.66],0.3078198284040492
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23587,35,1.24 [0.71-2.18],0.4479346710957543
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23593,41,0.92 [0.48-1.78],0.8105773896245002
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23461,269,1.05 [0.83-1.33],0.6829678539735062
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23640,62,1.04 [0.63-1.71],0.8810990964130093
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23612,66,1.10 [0.69-1.74],0.6957014794457149
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10581,34,0.61 [0.25-1.44],0.2573338541402775
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23539,989,0.96 [0.84-1.09],0.5285600177132741
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23702,43,1.35 [0.85-2.16],0.2061023573809368
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23683,45,1.10 [0.63-1.92],0.7504691886648451
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23694,74,0.94 [0.58-1.53],0.818250865225775
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm of ovary,13078,79,1.18 [0.79-1.77],0.4217943047027152
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,231,1.11 [0.87-1.42],0.3807904221869638
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23702,174,0.81 [0.58-1.15],0.2405458095621099
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,47,0.73 [0.37-1.47],0.3805012431182859
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,151,0.90 [0.63-1.29],0.5821012479562018
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23676,244,1.22 [0.98-1.52],0.0715307927801878
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23646,456,0.92 [0.75-1.13],0.4252382936997817
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23706,262,0.93 [0.72-1.22],0.6143755603447335
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Carcinoma in situ of breast,11216,75,0.64 [0.36-1.12],0.1199645346560196
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11255,84,0.83 [0.51-1.35],0.445231503910107
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20452,28,0.82 [0.57-1.18],0.2779479242022369
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20458,34,1.07 [0.56-2.03],0.8485506353614601
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23674,90,0.96 [0.62-1.48],0.8524109256101284
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Haemangioma, any site",23674,88,0.96 [0.62-1.49],0.8486668956331894
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Leiomyoma of uterus,12530,339,0.78 [0.61-1.01],0.0556940738065082
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,17567,150,0.94 [0.66-1.36],0.7590067156490081
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Lymphoid leukaemia,20451,27,0.61 [0.23-1.59],0.3098992139265883
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20550,126,0.82 [0.55-1.22],0.3285210315300408
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20501,77,1.14 [0.76-1.72],0.5144762780999397
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11302,67,0.80 [0.46-1.40],0.4401991081149532
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20467,43,0.66 [0.31-1.39],0.2712349812715195
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20473,49,1.74 [1.30-2.32],0.0001581973127391
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20487,63,0.88 [0.50-1.55],0.6586967696975925
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11282,47,0.78 [0.40-1.52],0.4580718345724718
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20476,52,0.91 [0.50-1.64],0.7534285361527155
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9530,341,0.89 [0.70-1.13],0.3397221476000948
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20509,85,0.91 [0.57-1.45],0.6895953766201732
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20472,48,1.14 [0.66-1.96],0.6360100276803401
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20477,53,0.75 [0.40-1.43],0.388139692346504
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanocytic naevi,23511,189,0.77 [0.55-1.08],0.1327484290492913
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23671,85,0.75 [0.45-1.25],0.2717711932872794
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanoma in situ,20435,40,1.32 [0.81-2.15],0.2589726506827625
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20477,53,0.85 [0.47-1.56],0.6086851045049635
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20524,100,0.89 [0.58-1.37],0.6024263034131931
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20525,101,1.09 [0.75-1.60],0.6404126769375316
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20479,55,0.72 [0.38-1.37],0.3127261235599675
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23555,132,1.12 [0.81-1.55],0.4822097315754063
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20972,548,0.99 [0.83-1.17],0.8711709945883567
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21001,577,0.98 [0.83-1.16],0.844652872479268
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23467,255,0.67 [0.50-0.92],0.011735174908231
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22508,40,1.08 [0.60-1.95],0.8010342061230751
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23278,66,0.78 [0.44-1.38],0.3909272960325086
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23019,1887,0.93 [0.85-1.03],0.1712963663689832
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22724,20,0.37 [0.11-1.30],0.1207226127367636
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23416,27,1.08 [0.52-2.23],0.8353011568539442
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23335,867,1.01 [0.88-1.16],0.8641325304443723
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23335,867,1.01 [0.88-1.16],0.8641325304443723
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22512,44,0.55 [0.25-1.20],0.1332991963926105
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23475,771,0.86 [0.74-1.01],0.0705746920408773
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23479,90,0.96 [0.62-1.48],0.8542253351685833
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23256,44,0.63 [0.29-1.36],0.2403780770458772
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23251,39,1.15 [0.65-2.05],0.6322540282548048
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23551,162,0.78 [0.55-1.13],0.1907667641167689
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23644,58,0.91 [0.52-1.60],0.7484762304948286
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23529,140,0.72 [0.48-1.08],0.1143387556349892
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22764,60,0.84 [0.48-1.49],0.5530194868096534
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20347,175,0.83 [0.59-1.16],0.2731907802903239
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22045,105,1.04 [0.66-1.63],0.878649606942342
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22062,122,0.83 [0.52-1.30],0.4045054823389659
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20203,31,0.74 [0.31-1.76],0.4965845457690983
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21992,64,1.29 [0.85-1.95],0.235778728321515
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21719,115,1.10 [0.78-1.56],0.5828485022074787
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23594,141,0.86 [0.60-1.26],0.4457257484431923
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23498,45,1.27 [0.79-2.03],0.3255328835003738
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23484,31,0.97 [0.46-2.02],0.9286992610037776
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23358,1430,1.01 [0.91-1.12],0.8726628064862281
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21248,1391,1.01 [0.90-1.12],0.9273170400424594
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20211,39,1.22 [0.72-2.08],0.4566657751866051
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22304,52,0.99 [0.56-1.75],0.9804700304453824
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20329,157,0.98 [0.71-1.35],0.8879965500188236
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20228,56,0.93 [0.53-1.63],0.7929633241990826
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22236,2064,0.94 [0.86-1.03],0.205390042408368
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20273,101,0.94 [0.62-1.43],0.7872120186933165
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20503,331,0.92 [0.73-1.16],0.4823747733144231
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23629,224,1.10 [0.86-1.42],0.4323708085925803
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23496,91,1.14 [0.78-1.65],0.5036332688439646
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20258,86,0.82 [0.50-1.34],0.4275123752240798
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20204,32,0.80 [0.56-1.15],0.2238934162391652
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,1098,1.10 [0.98-1.23],0.1087174764166165
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20279,107,0.87 [0.57-1.33],0.5153300576130724
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20302,130,0.60 [0.38-0.94],0.0252489163847085
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20507,335,0.93 [0.74-1.17],0.5530389773992872
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20224,52,0.61 [0.30-1.23],0.1676501787633244
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23490,85,1.19 [0.82-1.72],0.369142632133962
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20434,262,0.93 [0.71-1.20],0.5612620988395511
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20431,259,0.96 [0.74-1.24],0.7533685997300922
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21652,48,1.26 [0.78-2.03],0.3462292500581956
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23117,2945,0.95 [0.88-1.02],0.1562788584172754
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22277,25,0.52 [0.18-1.49],0.2265953177281896
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22304,52,1.20 [0.73-1.97],0.4842216473403156
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23561,1652,0.88 [0.79-0.98],0.0200647191987944
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23563,1648,0.88 [0.79-0.98],0.0194702150782984
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22282,30,1.09 [0.53-2.25],0.8084493037507712
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23432,1047,1.00 [0.88-1.13],0.9524896722935317
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20938,766,0.92 [0.79-1.07],0.2943099280499835
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23706,107,0.91 [0.60-1.38],0.6627266545261601
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23482,29,0.55 [0.21-1.46],0.2300237408055656
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22466,81,1.36 [0.97-1.91],0.0750775651522585
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22481,96,0.80 [0.50-1.28],0.3488157609893013
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20283,111,1.04 [0.72-1.50],0.8269339976502699
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22172,107,1.02 [0.69-1.50],0.9186583404115456
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1472,59,0.89 [0.53-1.50],0.6536133576348415
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,161,0.89 [0.64-1.23],0.4731728019086625
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22102,37,0.78 [0.35-1.78],0.5588788488624695
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1443,30,0.64 [0.26-1.53],0.3143882568467662
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23363,1298,0.99 [0.88-1.11],0.8694868259526797
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23508,55,0.80 [0.43-1.48],0.4707206296679003
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21840,236,1.08 [0.84-1.39],0.5392863043643193
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20512,340,0.85 [0.66-1.08],0.1749833889004989
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23635,144,0.99 [0.71-1.39],0.9575136469956352
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23070,47,1.22 [0.74-2.02],0.4293185611348352
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22624,697,1.01 [0.86-1.17],0.9329611389059304
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23115,92,1.11 [0.76-1.64],0.5860523298298015
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23051,28,0.96 [0.42-2.18],0.9267150969207946
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23119,96,1.04 [0.69-1.56],0.8659388399301842
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,778,0.99 [0.86-1.15],0.936149053763025
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,AV-block,21577,154,0.88 [0.62-1.25],0.4678007657794676
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23686,224,0.83 [0.61-1.12],0.2164544934393029
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16149,93,1.51 [1.16-1.96],0.0023207578944656
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21539,116,0.83 [0.54-1.26],0.3777200203556907
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21496,73,0.94 [0.57-1.53],0.7978795058589938
