Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28327,32,2.14 [1.13-4.06],0.0203110552024201
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,1.87 [1.61-2.19],1.9751848535503823e-15
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28167,71,1.21 [0.71-2.06],0.4922737793942418
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,1.80 [1.32-2.46],0.0002018663598393
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,1.81 [1.30-2.50],0.000392716748704
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.34 [1.05-1.69],0.0161840983939859
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,1.58 [1.22-2.05],0.0006187374517615
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,1.91 [1.26-2.91],0.0025065696047046
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,1.78 [1.01-3.11],0.0454842432836888
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,1.17 [0.78-1.77],0.4431362552650855
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,0.79 [0.37-1.68],0.5366391098341784
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,0.80 [0.39-1.66],0.5540446038170944
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,0.67 [0.50-0.89],0.0055837595008613
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,0.65 [0.36-1.17],0.1515213188706535
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,0.54 [0.30-0.97],0.0383663165331071
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,0.73 [0.33-1.60],0.4295274485325877
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,1.16 [1.02-1.33],0.0293542188108693
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,1.11 [0.57-2.16],0.7595955534055804
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,0.82 [0.41-1.66],0.5888214180027945
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,0.87 [0.53-1.42],0.577830678051851
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.79 [0.47-1.31],0.3608713284109844
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.29 [0.99-1.69],0.0583525204576541
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.40 [1.03-1.90],0.0308300228042066
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.97 [0.52-1.80],0.9261747612037406
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,1.30 [0.93-1.80],0.1219576012272494
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.96 [0.72-1.27],0.7645576487676292
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,1.17 [0.96-1.43],0.1137345288349619
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,1.00 [0.77-1.30],0.9853666962372396
THBS2,Thrombospondin-2,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.77 [0.44-1.35],0.3612521014832214
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,1.00 [0.60-1.68],0.984833410481326
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.74 [0.82-3.69],0.1473971661456257
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,2.42 [1.31-4.49],0.0047940806455521
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,1.24 [0.80-1.92],0.3444302157054332
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Haemangioma, any site",28285,110,1.24 [0.79-1.94],0.3474656600714088
THBS2,Thrombospondin-2,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,1.72 [1.39-2.13],6.2445367300618e-07
THBS2,Thrombospondin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.49 [1.06-2.11],0.0223549641812438
THBS2,Thrombospondin-2,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.50 [0.65-3.46],0.3385628405140594
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,1.09 [0.73-1.62],0.6864457994231341
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.40 [0.85-2.29],0.1870905637572499
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.09 [0.67-1.78],0.7271598684264499
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,4.46 [3.10-6.44],1.0892078423326562e-15
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.31 [0.78-2.21],0.3125112689393006
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.43 [0.87-2.35],0.1596735778106288
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,0.68 [0.34-1.38],0.28722097372098
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,0.51 [0.26-1.03],0.0593775259358194
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.80 [0.62-1.03],0.0839384689734099
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.20 [0.73-1.96],0.4674238911052706
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.34 [0.76-2.39],0.3118213475101218
THBS2,Thrombospondin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,0.97 [0.52-1.79],0.9154185589969842
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.08 [0.77-1.52],0.6402007698289588
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.39 [0.86-2.25],0.1771174927292005
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanoma in situ,24462,53,1.88 [1.04-3.42],0.0375353560749372
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.58 [0.90-2.78],0.1111109275090717
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.14 [0.74-1.76],0.5463929302128095
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.29 [0.85-1.95],0.2276237481939541
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.28 [0.74-2.21],0.3790957318647368
THBS2,Thrombospondin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.49 [1.02-2.16],0.036961093224919
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.03 [0.85-1.25],0.732887320496524
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.06 [0.88-1.28],0.5512331752215377
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.73 [1.36-2.21],1.0764142673232307e-05
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,2.40 [1.53-3.78],0.0001413140901041
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,3.74 [2.72-5.13],4.1522592371545444e-16
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.53 [1.40-1.68],3.575105536274048e-20
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,3.11 [1.76-5.50],9.204767124900393e-05
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.95 [1.00-3.80],0.0507611603774404
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.63 [1.44-1.85],4.4119497136225154e-14
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.63 [1.44-1.85],4.4119497136225154e-14
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,3.53 [2.42-5.13],4.7099733744168216e-11
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.44 [1.26-1.66],2.6977953027590866e-07
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.03 [0.66-1.62],0.8837963555813645
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,2.73 [1.79-4.16],3.0785884664392488e-06
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,2.04 [1.14-3.63],0.0160853941493685
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,2.31 [1.79-2.98],1.304346283411733e-10
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.81 [1.13-2.88],0.0129899897842928
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,2.41 [1.84-3.17],1.8130110412118367e-10
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.70 [1.06-2.72],0.0263534374887173
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,2.88 [2.29-3.62],1.998651604673472e-19
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,2.23 [1.59-3.13],3.5502152677116685e-06
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,3.86 [3.07-4.87],2.088062938162473e-30
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,2.33 [1.22-4.45],0.010133586022639
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.68 [1.05-2.68],0.0300848965175833
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,1.34 [0.94-1.92],0.1060926418038619
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,2.23 [1.72-2.89],1.736556607544489e-09
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.22 [0.61-2.44],0.5689806838691733
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.67 [0.83-3.36],0.1466918778860786
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.33 [1.20-1.48],1.9917720867665817e-07
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.38 [1.23-1.54],1.4057404088182378e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.88 [0.99-3.59],0.0553388174691067
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,2.05 [1.25-3.37],0.0043364784914944
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.58 [1.15-2.18],0.0046253702563045
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,2.28 [1.41-3.68],0.0007671234010442
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.35 [1.23-1.48],5.7126683284093086e-11
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,2.64 [1.88-3.72],2.5481254964957106e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.91 [1.54-2.35],1.686500860010438e-09
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.60 [1.24-2.06],0.0002611308563124
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.29 [0.85-1.95],0.2363928306423912
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.97 [1.31-2.99],0.001277116911394
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,2.99 [1.72-5.19],0.0001046040628103
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.16 [1.02-1.32],0.0212386779547297
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,2.96 [2.21-3.97],4.1960269637662993e-13
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,2.72 [2.08-3.57],4.213734193356615e-13
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.42 [1.13-1.77],0.0020943489082041
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,2.33 [1.45-3.75],0.0005006333455914
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.25 [0.81-1.93],0.3115227129563366
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,2.26 [1.80-2.83],2.0949728906661783e-12
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.83 [1.43-2.33],1.130190041060474e-06
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.81 [1.03-3.20],0.0399780151362578
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.42 [1.32-1.53],1.6105861599625212e-20
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.46 [0.69-3.10],0.3258015328268747
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,1.40 [0.78-2.50],0.2569961021739323
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.08 [0.98-1.19],0.1087705602631357
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.08 [0.98-1.19],0.1211288155638474
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,2.00 [1.08-3.72],0.0277238373722078
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.23 [1.08-1.40],0.0013928447071427
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,2.23 [1.96-2.53],2.093979391036043e-35
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,2.78 [2.16-3.58],2.1754872939979868e-15
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.66 [0.84-3.27],0.142960427340315
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.29 [0.81-2.06],0.2854904092058753
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.59 [1.08-2.34],0.0182090101920824
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.12 [0.74-1.70],0.5946273841095588
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,3.60 [2.71-4.80],1.7139065296641626e-18
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.74 [1.28-2.37],0.0004042486291545
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.22 [0.95-1.57],0.1149520788509725
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,3.92 [2.39-6.43],6.377897400812326e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.76 [1.09-2.84],0.020283615202409
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,2.46 [2.25-2.69],1.1571771693207592e-88
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.92 [1.24-2.98],0.0033540199730545
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.58 [1.23-2.03],0.0003357360458645
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,2.30 [1.91-2.77],9.869101369335041e-19
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.22 [0.87-1.72],0.2419580051027731
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.38 [0.77-2.47],0.2788192511256779
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.45 [1.25-1.67],7.48800470384903e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.37 [0.89-2.12],0.1555068638014405
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.52 [1.43-4.46],0.0014931830047714
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,2.72 [1.99-3.71],2.9859673742908004e-10
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.70 [1.48-1.96],1.801395625318071e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.67 [1.23-2.28],0.0010455653079816
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.45 [1.11-1.90],0.0062456166375391
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,3.00 [2.16-4.17],5.427835220651688e-11
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.56 [1.08-2.25],0.0179935347119613
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.41 [0.87-2.30],0.166017967426272
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,2.10 [0.97-4.58],0.0605983996831461
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.64 [1.37-1.97],9.411657083387953e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.35 [1.20-1.52],3.0517674135792893e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.29 [1.22-1.37],6.395263502041629e-18
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.27 [0.91-1.78],0.1556921765382338
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.79 [0.98-3.28],0.0599930029480018
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.92 [1.64-2.25],3.919049285693153e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.32 [1.24-1.40],8.123000187102688e-18
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.32 [1.24-1.41],3.855628179142663e-18
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,6.44 [3.55-11.69],9.38674712737386e-10
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,3.53 [2.62-4.75],1.197891167194617e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,3.07 [2.09-4.52],1.0532962603064741e-08
