Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27536,612,1.58 [1.12-2.22],0.0086851837161989
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28213,717,1.15 [0.85-1.56],0.364149181238201
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27141,148,3.27 [1.63-6.56],0.0008658201046329
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28319,33,0.79 [0.22-2.85],0.7138113263361446
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28121,625,1.26 [0.91-1.76],0.1667766694900004
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28157,73,1.39 [0.53-3.65],0.5057507552292122
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28227,177,2.23 [1.16-4.27],0.0159048651541521
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28211,161,2.19 [1.11-4.34],0.0242040070366073
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27258,334,1.27 [0.80-2.00],0.3053781921157623
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27171,247,1.24 [0.73-2.09],0.4295787255661979
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27075,82,1.58 [0.62-4.00],0.3339426955671409
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28292,55,4.13 [1.38-12.42],0.0114826317011572
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28255,133,1.11 [0.55-2.22],0.771114608893285
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Viral warts,28167,45,4.14 [1.23-14.00],0.0220462655844915
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28173,51,0.63 [0.27-1.48],0.2907172771678543
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm,28025,320,0.68 [0.47-1.00],0.0471307209804284
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28227,77,0.53 [0.28-1.00],0.0500528016762672
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28206,81,0.64 [0.31-1.32],0.2293299557009858
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12617,44,0.39 [0.19-0.80],0.0106311114660722
PRELP,Prolargin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28124,1211,1.10 [0.87-1.38],0.4381396698887266
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm of meninges,28308,51,0.47 [0.24-0.91],0.0246833750778119
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28282,51,1.66 [0.50-5.47],0.4046800152083905
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28296,95,1.53 [0.65-3.61],0.3298626655924209
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm of ovary,15639,101,0.83 [0.41-1.69],0.6005766199416758
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28313,284,1.49 [0.91-2.46],0.1159979880444464
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Caecum,28308,211,1.53 [0.86-2.72],0.1519801523637215
PRELP,Prolargin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,58,0.48 [0.24-0.93],0.0304535310272086
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28311,180,0.98 [0.54-1.77],0.9391581224095126
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Rectum,28274,299,1.13 [0.70-1.80],0.6211654457408817
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28242,558,0.86 [0.62-1.19],0.3606884057682454
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28313,321,1.15 [0.73-1.82],0.5400890259846027
PRELP,Prolargin,Chapter II Neoplasms,Carcinoma in situ of breast,13445,90,0.70 [0.36-1.38],0.3026502088213134
PRELP,Prolargin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13493,104,0.55 [0.34-0.90],0.0165260540242636
PRELP,Prolargin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24460,31,2.73 [0.58-12.94],0.2047297119739082
PRELP,Prolargin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24469,40,4.57 [1.37-15.16],0.0131528123332885
PRELP,Prolargin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28275,114,1.14 [0.53-2.42],0.7405458286517645
PRELP,Prolargin,Chapter II Neoplasms,"Haemangioma, any site",28275,112,1.25 [0.58-2.72],0.5703648753839661
PRELP,Prolargin,Chapter II Neoplasms,Leiomyoma of uterus,14993,419,1.18 [0.79-1.75],0.4210690869981347
PRELP,Prolargin,Chapter II Neoplasms,Lung cancer and mesothelioma,21037,178,0.58 [0.35-0.96],0.0357174690277938
PRELP,Prolargin,Chapter II Neoplasms,Lymphoid leukaemia,24459,30,1.36 [0.30-6.17],0.6940575798510307
PRELP,Prolargin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24577,148,1.34 [0.67-2.68],0.4085430804203716
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24518,89,0.70 [0.34-1.43],0.3273298723263368
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13547,84,1.10 [0.46-2.63],0.8337474075842476
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24483,54,1.02 [0.35-2.98],0.968915505698548
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24499,70,2.23 [0.81-6.18],0.1228815883844534
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24502,73,1.67 [0.63-4.47],0.3040088988528898
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13519,56,1.20 [0.41-3.53],0.7453519675323088
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24488,59,1.23 [0.43-3.52],0.6996704704321519
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11384,418,1.18 [0.79-1.76],0.4118177691745487
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24521,92,0.69 [0.34-1.40],0.3077896837105082
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24486,57,0.85 [0.31-2.33],0.7456938651009117
PRELP,Prolargin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24494,65,0.60 [0.28-1.29],0.1887713290148564
PRELP,Prolargin,Chapter II Neoplasms,Melanocytic naevi,28071,215,1.32 [0.74-2.33],0.3467475275566865
PRELP,Prolargin,Chapter II Neoplasms,Melanocytic naevi of trunk,28267,97,1.21 [0.52-2.82],0.6508524946181145
PRELP,Prolargin,Chapter II Neoplasms,Melanoma in situ,24444,52,0.58 [0.26-1.30],0.1850180822908796
PRELP,Prolargin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24490,61,4.33 [1.53-12.23],0.0057419829182739
PRELP,Prolargin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,121,2.17 [0.99-4.74],0.0516636468529548
PRELP,Prolargin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24549,120,0.59 [0.31-1.12],0.1088719071496907
PRELP,Prolargin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24499,70,4.59 [1.73-12.19],0.0022580184613381
PRELP,Prolargin,Chapter II Neoplasms,Other benign neoplasms of skin,28131,145,1.13 [0.58-2.21],0.7275453586957228
PRELP,Prolargin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25089,660,1.31 [0.95-1.82],0.1018388831036558
PRELP,Prolargin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25121,692,1.37 [1.00-1.89],0.0514612323029936
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28039,292,1.02 [0.64-1.61],0.942399534393291
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26859,60,19.50 [9.95-38.19],4.835523734699979e-18
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27819,72,1.22 [0.46-3.21],0.6884128904428675
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27500,2298,1.21 [1.02-1.43],0.0326206930009432
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27097,24,1.00 [0.20-5.11],0.995636315818936
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27955,37,0.47 [0.20-1.12],0.0895236222981645
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27864,1065,1.33 [1.03-1.71],0.027711072536105
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27864,1065,1.33 [1.03-1.71],0.027711072536105
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26859,60,12.68 [5.83-27.56],1.4575329302831403e-10
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28030,957,1.11 [0.86-1.44],0.4225447692351809
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28031,113,2.76 [1.23-6.18],0.0136958870214841
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27801,54,1.98 [0.61-6.44],0.2556838371093275
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27790,43,2.02 [0.55-7.46],0.290706294052687
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28118,200,1.02 [0.58-1.78],0.9569803450298924
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28237,72,0.91 [0.37-2.23],0.8287340915220724
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28086,168,1.21 [0.64-2.27],0.5588884372582912
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27149,76,0.67 [0.31-1.44],0.3045333603507308
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24334,221,1.88 [1.05-3.36],0.0324447770919629
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26344,130,0.94 [0.47-1.91],0.8716123454907758
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26358,144,1.13 [0.56-2.26],0.7354148046108311
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24151,38,1.37 [0.35-5.44],0.6537580301065491
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26287,70,1.85 [0.67-5.08],0.2330090769419996
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25946,155,0.81 [0.44-1.47],0.4878116716074141
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28169,172,1.71 [0.90-3.23],0.1004588662371898
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.72 [0.51-5.81],0.3819410261850546
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.98 [0.29-3.39],0.977923994750972
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27898,1681,1.63 [1.33-2.01],3.277835745560902e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25351,1631,1.57 [1.27-1.94],3.051080048955853e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24154,41,1.01 [0.29-3.54],0.9928006762367234
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26595,58,2.70 [0.88-8.31],0.0834597770213025
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24303,190,1.79 [0.96-3.35],0.0679642154519213
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,67,1.73 [0.60-4.97],0.3099408992162797
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26558,2445,1.15 [0.97-1.35],0.1081337419488285
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24237,124,1.65 [0.77-3.55],0.2015483034371604
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,396,1.46 [0.95-2.23],0.081919077872509
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28215,281,3.10 [1.85-5.20],1.720725823538591e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,115,6.49 [3.24-12.99],1.306548300350925e-07
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24211,98,1.52 [0.65-3.59],0.33717444911183
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24152,39,6.19 [1.90-20.23],0.0025402508602115
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27876,1339,1.48 [1.18-1.86],0.0007131477905802
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24247,134,6.47 [3.39-12.35],1.5689269221195916e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24284,171,7.01 [3.89-12.64],9.733227935180894e-11
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,400,1.31 [0.86-1.99],0.206884720657757
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24175,62,3.44 [1.17-10.16],0.0253164744176134
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,108,7.57 [3.85-14.90],4.517392678796325e-09
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24423,310,1.44 [0.89-2.32],0.1384724829559378
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24414,301,0.83 [0.53-1.29],0.4061359339223361
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25849,58,1.18 [0.40-3.43],0.7652300802887375
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27616,3503,1.14 [1.00-1.31],0.0572134865537838
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26574,37,2.81 [0.68-11.64],0.1551647249982047
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26597,60,0.65 [0.28-1.47],0.2983117892361014
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.04 [0.87-1.25],0.6654621959955227
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.05 [0.87-1.25],0.6351890369528309
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26576,39,0.94 [0.28-3.12],0.9244332997751492
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27987,1277,1.37 [1.08-1.72],0.0087547686730827
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25040,927,1.50 [1.14-1.98],0.0042403949439988
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28309,139,2.73 [1.32-5.62],0.0066531486095164
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.30 [0.32-5.22],0.716282171031621
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26800,90,0.59 [0.30-1.16],0.1246833625852798
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26826,116,0.98 [0.48-2.02],0.9630692138297492
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,137,1.85 [0.88-3.87],0.1042768423071667
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,125,2.03 [0.94-4.37],0.0695244182617899
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,71,4.82 [1.86-12.50],0.0012302548838664
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,196,1.82 [1.03-3.21],0.0380068117164801
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26400,39,7.91 [2.17-28.86],0.0017270485245267
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,20.08 [6.63-60.84],1.126461141144349e-07
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27879,1518,0.87 [0.71-1.06],0.1664624553848739
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.10 [0.44-2.77],0.8424148710645888
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26072,281,1.75 [1.05-2.91],0.0307249316033211
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,425,2.82 [1.85-4.27],1.1800810045831685e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28229,181,1.91 [1.01-3.62],0.0463034019475487
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27570,57,1.56 [0.50-4.86],0.4399124339317283
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,1.01 [0.76-1.34],0.9283567039007428
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27619,106,1.48 [0.65-3.38],0.3561141138961644
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27541,28,2.54 [0.49-13.13],0.2666365790860536
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27619,106,1.36 [0.60-3.07],0.4647484237696795
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20209,971,1.39 [1.06-1.82],0.0168501905670125
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,AV-block,25780,189,0.67 [0.40-1.13],0.1304371965578803
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28285,261,2.05 [1.21-3.49],0.0078971333426118
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19355,117,3.67 [1.67-8.07],0.001191120768542
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25726,135,0.88 [0.45-1.71],0.7026146616152257
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25673,82,1.41 [0.55-3.59],0.4724365355097846
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28321,21,1.28 [0.21-7.92],0.7923365386934006
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Conduction disorders,26134,543,1.69 [1.17-2.45],0.0051296330579277
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27580,1392,0.97 [0.78-1.19],0.7495729242725037
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6176,0.97 [0.88-1.08],0.5882393871108915
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27126,189,1.90 [1.02-3.55],0.0441337822186981
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Endocarditis,25635,44,3.21 [0.86-11.97],0.0820772742643439
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28199,526,1.43 [0.99-2.05],0.0546042955955548
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertension,26921,5025,0.98 [0.88-1.10],0.7179148471606388
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5041,0.99 [0.89-1.11],0.9249934642445772
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28148,59,1.62 [0.55-4.79],0.3848869977188901
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21985,89,4.14 [1.73-9.92],0.0014259475834704
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,20.27 [13.50-30.43],1.1576157597569976e-47
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypotension,28213,710,1.77 [1.28-2.43],0.0004779635402107
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27778,66,0.95 [0.36-2.53],0.9220106278283938
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27750,1551,1.01 [0.83-1.24],0.8917798259479034
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28086,314,1.03 [0.66-1.62],0.8969019750953147
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25789,198,3.88 [2.13-7.06],9.49168377128945e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,612,1.03 [0.74-1.42],0.8640187396750925
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26698,499,1.18 [0.82-1.72],0.3726610060735433
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28262,119,0.71 [0.36-1.40],0.3173230817161616
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28305,208,1.29 [0.73-2.30],0.378558257925896
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26979,42,2.55 [0.71-9.14],0.1511132407404307
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other aneurysm,27565,52,1.23 [0.39-3.83],0.7213119756259316
