Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,0.67 [0.39-1.14],0.1366202446647459
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,0.79 [0.51-1.22],0.2884722197153722
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.39 [0.73-2.66],0.3218703638315059
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.34 [0.42-4.26],0.621146862659888
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,0.86 [0.62-1.17],0.3336031833904277
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,0.98 [0.41-2.33],0.9613829714560528
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.10 [0.22-5.44],0.9042789489351796
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,0.90 [0.38-2.12],0.8042170522954127
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.00 [0.75-1.33],0.9839825337158464
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.83 [0.43-1.61],0.5853755945076804
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.61 [0.95-2.72],0.0760580579850917
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,0.53 [0.23-1.23],0.140899175393683
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.00 [0.46-2.15],0.9960619508126212
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.87 [0.32-2.34],0.7818266405034001
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.80 [0.40-1.60],0.531034969503541
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.06 [0.72-1.56],0.7612831003915896
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,0.95 [0.75-1.21],0.6721998472206894
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,0.92 [0.83-1.04],0.1794744344739977
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.52 [0.81-2.86],0.1895994120744684
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.50 [0.12-1.99],0.3252986698236069
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,0.84 [0.57-1.24],0.3850896614342457
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,0.87 [0.77-0.99],0.0299618841631764
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,0.87 [0.77-0.99],0.0312782266984732
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.43 [0.23-0.80],0.0079907557398685
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.42 [0.57-3.54],0.458065333262878
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,4.31 [1.65-11.24],0.0027970673048083
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,0.93 [0.67-1.30],0.6692246141072908
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.10 [0.37-3.30],0.8619862116047601
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,0.85 [0.68-1.07],0.1686075343896131
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,0.81 [0.49-1.34],0.4144727171054757
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,0.93 [0.49-1.75],0.8116871625650048
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,0.96 [0.67-1.38],0.8330067060259492
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,0.95 [0.64-1.41],0.788834220360507
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,0.73 [0.32-1.66],0.4589624020696334
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.22 [0.66-2.25],0.5233515881285127
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,0.58 [0.30-1.12],0.1033840278904001
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,0.56 [0.16-1.96],0.3621292247780511
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,0.68 [0.38-1.20],0.1822540347723172
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,0.92 [0.31-2.77],0.8825863187548002
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.20 [0.58-2.48],0.6227969918521056
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.40 [0.65-2.99],0.3864726716639205
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.70 [0.25-1.98],0.5060216480656271
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.11 [0.32-3.88],0.8748940323229197
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,2.17 [0.55-8.62],0.2695119769931793
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,1.14 [0.46-2.79],0.7797298670791546
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.07 [0.74-1.53],0.7175566629620632
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,0.55 [0.15-2.07],0.3803158053024105
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.23 [0.77-1.96],0.3908283698129945
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.31 [0.66-2.59],0.4400941930410882
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,0.91 [0.51-1.63],0.763028045348914
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.02 [0.59-1.78],0.9435302678889416
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,0.79 [0.43-1.45],0.4442963320774048
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.56 [0.92-2.67],0.1012868033260455
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.51 [0.95-2.40],0.080003585594199
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.20 [0.74-1.93],0.4578085033050105
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,1.61 [0.84-3.08],0.1480755827254229
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.25 [0.63-2.51],0.5234894592965973
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.02 [0.45-2.30],0.9635751425345168
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,0.86 [0.54-1.37],0.5152387631092769
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,0.91 [0.59-1.43],0.692776553692797
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,1.65 [0.51-5.31],0.3987531195070543
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.80 [0.24-2.65],0.7181313256418188
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,0.93 [0.45-1.94],0.8484967783613987
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.01 [0.53-1.94],0.9746141703100988
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,1.39 [0.86-2.25],0.1784861449064378
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,1.06 [0.30-3.78],0.9291360125842718
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.53 [1.06-2.22],0.0235411232829018
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,0.48 [0.30-0.76],0.0016668055743669
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,0.69 [0.54-0.87],0.0015934627719779
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,0.86 [0.74-0.99],0.034496041072921
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,0.54 [0.36-0.83],0.0045071326569238
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,0.89 [0.72-1.10],0.2810072394489619
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,0.72 [0.29-1.80],0.4792731925976432
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,0.84 [0.67-1.05],0.1250838572987874
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,0.78 [0.63-0.96],0.0167676300735825
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,1.14 [0.17-7.81],0.8956705243188618
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,0.48 [0.16-1.46],0.1976247418818063
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.48 [0.55-3.96],0.4369078169364144
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.17 [0.79-1.73],0.4385505538374908
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,0.81 [0.44-1.50],0.5044795583813939
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,0.92 [0.51-1.63],0.7656433458769109
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.60 [0.10-3.72],0.5800907441079742
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,0.34 [0.10-1.20],0.0927840729195889
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,0.81 [0.26-2.54],0.7140244327535711
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.21 [0.71-2.08],0.4817915212123983
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,0.98 [0.77-1.24],0.8603450662549774
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,0.46 [0.26-0.79],0.0052445239984453
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,0.82 [0.66-1.02],0.0805449568798921
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,0.39 [0.11-1.34],0.135454974514988
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.15 [0.58-2.26],0.6905609194781948
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.26 [0.35-4.54],0.7283459902465768
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,1.11 [0.37-3.36],0.8503486512242326
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,1.32 [0.50-3.50],0.5753633291615381
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.29 [0.50-3.32],0.5972286998222831
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Memory loss,28061,75,0.97 [0.35-2.69],0.9594305454685828
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.11 [0.73-1.70],0.6146496532802014
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,0.96 [0.61-1.50],0.8441511374902155
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,0.74 [0.30-1.83],0.5109074824348951
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,0.55 [0.26-1.15],0.1112191284473578
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.09 [0.84-1.41],0.5200243112658824
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,0.87 [0.74-1.02],0.0949398152087903
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,0.62 [0.34-1.13],0.1212853340435001
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.17 [0.75-1.82],0.486374305383358
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,0.71 [0.40-1.27],0.2469560263320668
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,0.43 [0.25-0.71],0.0011259411966466
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,0.77 [0.24-2.46],0.66222210190349
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.43 [0.18-1.01],0.0537296492480793
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,0.61 [0.24-1.58],0.313129716914347
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.55 [0.64-3.78],0.3297269458985716
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,0.85 [0.28-2.61],0.7807762165413864
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,0.81 [0.53-1.23],0.3171237741556912
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,0.85 [0.59-1.21],0.3627407107838168
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.40 [0.20-0.83],0.013317423597502
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,0.80 [0.27-2.39],0.6835026801291332
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,0.85 [0.23-3.11],0.810172077964599
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,0.84 [0.57-1.24],0.3733278144413198
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,0.49 [0.11-2.21],0.357575783732839
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,0.83 [0.37-1.83],0.6387662311026968
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,0.65 [0.14-3.06],0.5885491638608016
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,0.52 [0.17-1.57],0.2484561569824169
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,1.41 [0.20-9.80],0.7273899948510802
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,0.37 [0.09-1.45],0.1532763688627851
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.72 [0.40-1.31],0.2855629174217581
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,0.65 [0.34-1.23],0.1860336981761492
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,0.42 [0.10-1.79],0.2393244028955582
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.62 [0.61-4.34],0.335327129381773
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.76 [0.37-8.33],0.477297145981861
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,1.38 [0.46-4.09],0.5625890085643599
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,4.28 [1.22-14.98],0.0229176606029542
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,0.68 [0.26-1.77],0.4300735699251564
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,0.61 [0.22-1.68],0.3388448502674797
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,0.75 [0.53-1.08],0.1190254155341035
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,0.63 [0.42-0.94],0.0241782716446282
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,0.83 [0.39-1.76],0.6228890179761133
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.09 [0.73-1.63],0.6635235382349993
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,1.18 [0.35-3.99],0.7960145172444337
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,0.99 [0.64-1.52],0.9548756190613245
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.32 [0.73-2.36],0.3562608944981051
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,0.42 [0.19-0.92],0.0309270981673602
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.83 [0.41-1.67],0.5939846933257569
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,0.73 [0.37-1.43],0.3573681640465769
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,1.15 [0.25-5.34],0.855933506024828
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,0.96 [0.61-1.50],0.8503950215093579
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,0.87 [0.36-2.08],0.75223473648655
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,2.46 [0.49-12.37],0.2735933743289898
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.13 [0.41-3.13],0.8123492115240523
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,1.47 [0.72-2.98],0.2902673893010775
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.26 [0.64-2.49],0.5102641445775519
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,0.32 [0.11-0.89],0.0299042288222706
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,0.83 [0.48-1.45],0.5157632061586057
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.09 [0.49-2.41],0.8340207945105501
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,0.79 [0.60-1.03],0.0807890017583088
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,1.40 [0.64-3.07],0.3960135902579264
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,0.61 [0.26-1.41],0.2446953578937584
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,0.49 [0.29-0.85],0.011677775165195
