Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.76 [0.69-0.84],1.6230822030743564e-07
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.11 [0.43-2.84],0.834366994618766
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.62 [0.76-3.45],0.2126691053788754
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,0.80 [0.69-0.93],0.0044324834257027
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,0.80 [0.69-0.93],0.0044324834257027
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.17 [0.64-2.14],0.6172468076044608
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.60 [0.51-0.70],6.441496134323684e-10
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.84 [0.53-1.34],0.4680145568852691
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.94 [0.51-1.74],0.8473489388633209
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.19 [0.60-2.37],0.6113259254065511
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.06 [0.76-1.48],0.7189553477662114
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,0.89 [0.49-1.60],0.6912543536906688
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.05 [0.74-1.51],0.7742354155872313
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.46 [0.26-0.83],0.0099998135955279
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,0.81 [0.58-1.13],0.2113891436071611
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.64 [0.41-0.99],0.0464196005079286
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.63 [0.42-0.95],0.0260928533395431
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.77 [0.52-1.12],0.1684986906695773
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.64 [0.36-1.12],0.1199710991118887
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.77 [0.51-1.15],0.1965507894637698
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.99 [0.69-1.42],0.9609096792133192
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.19 [0.64-2.21],0.5766252337343685
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.36 [0.16-0.81],0.013681742186965
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.90 [0.80-1.01],0.0861506755396948
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.90 [0.80-1.01],0.0708157971618204
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.44 [0.72-2.87],0.2985478769645559
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.57 [0.30-1.09],0.087844462029941
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.34 [0.97-1.85],0.0748547016512367
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.55 [0.30-1.04],0.0640833086918884
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,0.96 [0.87-1.05],0.3411896350080221
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,0.76 [0.49-1.16],0.1959147680376627
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,0.91 [0.72-1.16],0.4444767380804124
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.13 [0.85-1.50],0.4130418695530533
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.48 [0.97-2.26],0.0671484055215996
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,0.70 [0.44-1.12],0.1355232623961644
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.05 [0.50-2.18],0.9041945214722572
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.82 [0.71-0.93],0.0029992547332802
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,0.84 [0.56-1.27],0.4187628976415761
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.22 [0.85-1.75],0.2759794053209547
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.79 [0.63-1.00],0.0549519128748299
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.75 [0.41-1.38],0.3536787354304309
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.55 [1.01-2.37],0.0430786604730452
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.75 [0.57-0.99],0.0417891906035344
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,0.97 [0.75-1.27],0.8295033975322343
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.72 [0.38-1.36],0.3113546458686794
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,0.92 [0.85-1.00],0.0516223010582979
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.71 [0.28-1.81],0.4759082869799198
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.00 [0.54-1.85],0.9981124531783322
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.87 [0.78-0.97],0.0113619219421549
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.87 [0.78-0.97],0.0107026896554884
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.81 [0.35-1.85],0.6112182596360596
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.95 [0.83-1.08],0.4348941791660791
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,0.86 [0.74-1.01],0.0706221868660579
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.06 [0.70-1.59],0.7936866399246788
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.27 [0.59-2.75],0.5452209817325112
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.57 [0.99-2.48],0.0544577132956739
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.69 [0.43-1.09],0.1081907325076024
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.03 [0.69-1.55],0.8788869169317347
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,0.95 [0.62-1.46],0.8303467969786219
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.17 [0.69-2.01],0.5583412109900705
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.14 [0.83-1.56],0.4221014764606565
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.06 [0.52-2.15],0.8689136564267002
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.46 [0.72-2.97],0.29781805482862
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.95 [0.85-1.08],0.4354398499642687
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.60 [0.34-1.07],0.0821713369310997
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,0.84 [0.63-1.12],0.223258645876099
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.04 [0.83-1.31],0.7222175972962419
SCT,Secretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.84 [0.58-1.20],0.3333502001722217
SCT,Secretin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.83 [0.44-1.55],0.5563487691667485
SCT,Secretin,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.73 [0.62-0.86],0.0001806987806872
SCT,Secretin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,0.81 [0.51-1.28],0.3614997784956631
SCT,Secretin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,0.66 [0.30-1.47],0.3071806420618146
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,0.95 [0.61-1.46],0.7996584702721268
SCT,Secretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.79 [0.68-0.93],0.0042830400371539
SCT,Secretin,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.75 [0.53-1.06],0.0998312377506204
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.81 [0.61-1.09],0.1726648095004981
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.71 [0.45-1.13],0.1498920142765309
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.85 [0.56-1.29],0.4560986355754121
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.84 [0.50-1.42],0.5192584322444327
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.99 [0.33-2.92],0.9844594376037596
SCT,Secretin,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,0.87 [0.71-1.07],0.1885443971210075
SCT,Secretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,0.84 [0.73-0.95],0.0058675136356397
SCT,Secretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.88 [0.83-0.94],6.61320152809015e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.88 [0.62-1.25],0.4903054518431228
SCT,Secretin,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.45 [0.79-2.68],0.2295461588923268
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,0.91 [0.74-1.11],0.3345644027958843
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,0.85 [0.80-0.91],3.83507038739108e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,0.85 [0.80-0.91],2.945085500693641e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,0.97 [0.53-1.77],0.9091297486550706
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,0.62 [0.37-1.04],0.0722904464366907
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,2.56 [1.62-4.04],5.183493268721432e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,0.92 [0.77-1.10],0.35799689419143
SCT,Secretin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,1.38 [0.80-2.37],0.2516745185344157
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,0.85 [0.76-0.96],0.0106306235063792
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,0.84 [0.65-1.10],0.1999827532500704
SCT,Secretin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,0.89 [0.65-1.23],0.4798492874662647
SCT,Secretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,0.86 [0.71-1.04],0.1183042889496452
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,0.97 [0.79-1.19],0.7729938335319873
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,0.96 [0.63-1.45],0.8408261228748692
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,1.01 [0.74-1.39],0.9318663020523236
SCT,Secretin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,0.58 [0.26-1.31],0.189027497410659
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,1.21 [0.62-2.33],0.5781508787334741
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,1.01 [0.76-1.35],0.9329199960986094
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,0.85 [0.49-1.47],0.5625757934296058
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.08 [0.74-1.57],0.695347852732656
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,1.17 [0.79-1.74],0.4436123078015519
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,1.12 [0.65-1.92],0.6889227550809941
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,1.28 [0.69-2.37],0.4350448434849959
