Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,0.65 [0.35-1.23],0.1851759737672476
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,1.04 [0.50-2.16],0.9117259345811302
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.60 [0.44-0.82],0.0015278713403454
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,1.13 [0.63-2.01],0.6864811452774457
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.62 [0.44-0.88],0.006655740359249
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,0.86 [0.49-1.52],0.6041182479307465
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,0.98 [0.70-1.37],0.9201943243310012
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,2.02 [1.31-3.13],0.0015219210177661
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,2.77 [1.87-4.09],3.304976363121993e-07
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,1.13 [0.50-2.57],0.7725563427738227
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,0.87 [0.50-1.50],0.6084764580617663
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,0.95 [0.64-1.43],0.8175710931224007
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,0.87 [0.60-1.26],0.4570350758934696
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.79 [0.41-1.51],0.4732007727602648
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,1.16 [0.51-2.64],0.7227790682612147
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.15 [1.02-1.30],0.0206933219467816
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.16 [1.02-1.31],0.0205193105353003
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,2.54 [1.17-5.51],0.0181016372225455
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,0.70 [0.39-1.26],0.2343257800560449
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,1.07 [0.75-1.53],0.6930906613052161
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,0.73 [0.40-1.33],0.3041269588922803
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.30 [1.18-1.44],2.736268516154893e-07
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,1.27 [0.81-1.99],0.2932344096953888
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.00 [0.78-1.28],0.9989609960594686
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.02 [0.76-1.37],0.8854158020241608
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,0.98 [0.62-1.57],0.9435635473630368
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,1.18 [0.72-1.92],0.5136103681353583
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,0.43 [0.22-0.84],0.0127902338876123
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,0.98 [0.86-1.12],0.7911195982074369
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,0.72 [0.48-1.08],0.1093937739116192
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,0.99 [0.67-1.47],0.978830502209472
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.22 [0.95-1.56],0.1140256343424833
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,1.09 [0.59-2.01],0.7884998533316104
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,0.98 [0.60-1.58],0.9224388635740386
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,1.09 [0.82-1.44],0.5489647179995982
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.28 [0.96-1.70],0.0879380199467639
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.39 [0.23-0.67],0.0005711015866742
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.17 [1.08-1.28],0.0001610704285851
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,0.61 [0.28-1.35],0.224063908932653
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.99 [0.53-1.84],0.9661484615081508
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,0.97 [0.87-1.08],0.5389057076392458
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,0.96 [0.86-1.07],0.487657550179391
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,1.26 [0.57-2.78],0.5671294156452102
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.27 [1.11-1.47],0.0008039502410469
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.08 [0.92-1.27],0.3468356770031848
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,1.14 [0.74-1.74],0.5584888731730484
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,1.63 [0.71-3.77],0.2489563356759563
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,1.76 [1.04-2.98],0.0354981817084652
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,1.14 [0.72-1.81],0.5665956870679614
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,1.19 [0.77-1.85],0.4337586248081093
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,1.17 [0.75-1.82],0.4888803160910963
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,1.27 [0.69-2.34],0.449199308545811
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,1.24 [0.87-1.76],0.2322137757757832
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,1.46 [0.64-3.33],0.3683540303743438
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,0.50 [0.24-1.02],0.0576052698838642
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.08 [0.96-1.22],0.2163588933626982
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.58 [0.34-0.99],0.0442919750495773
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.04 [0.78-1.38],0.7861578374658486
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,0.97 [0.76-1.22],0.7812018312165127
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.93 [0.64-1.34],0.6861038470245437
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,1.37 [0.69-2.73],0.363326415903305
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.20 [1.01-1.43],0.0405839600258192
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,1.43 [0.87-2.36],0.1574913695065261
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,0.83 [0.36-1.92],0.6696409022641875
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,0.91 [0.58-1.45],0.70124851853188
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.90 [0.77-1.06],0.2093917928053122
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,AV-block,22443,162,0.78 [0.55-1.11],0.1658838059691146
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.95 [0.71-1.28],0.7397625643998863
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,0.83 [0.52-1.31],0.4224167041480816
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,0.72 [0.48-1.08],0.1108151675820774
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,0.67 [0.41-1.10],0.1103735109162558
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,1.78 [0.50-6.30],0.3706505601264137
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.92 [0.75-1.13],0.4378908554426717
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.19 [1.04-1.36],0.0124648169528311
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.05 [0.99-1.12],0.1066924279221911
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,0.99 [0.69-1.42],0.9439424162896272
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,0.76 [0.38-1.52],0.4459880147197502
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,1.02 [0.82-1.26],0.8690406113556246
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.07 [1.00-1.15],0.0403072444289123
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.07 [1.00-1.15],0.0408378064403744
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,0.41 [0.23-0.73],0.0023700330759334
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.96 [0.58-1.59],0.8666600188689794
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,0.86 [0.43-1.73],0.6731857590366863
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,1.00 [0.83-1.20],0.9884918615953951
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24187,57,0.74 [0.42-1.31],0.3008150613910454
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.18 [1.04-1.34],0.0112742567007271
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,1.32 [1.00-1.74],0.0539979204773608
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22466,185,0.97 [0.69-1.35],0.8518921676775998
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.11 [0.91-1.36],0.2980849398905044
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.10 [0.88-1.37],0.3978797746008998
