Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28513,280,0.88 [0.65-1.19],0.4074845040576645
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28509,207,0.99 [0.69-1.41],0.9520206176368232
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28449,61,1.08 [0.57-2.08],0.8056909604872647
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28511,178,0.77 [0.53-1.13],0.184618498869969
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28474,299,1.13 [0.84-1.52],0.4080500615322713
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28444,555,1.16 [0.93-1.44],0.1845392503399243
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28512,318,0.77 [0.58-1.02],0.0706452762142203
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13534,86,0.81 [0.47-1.42],0.4630193032073116
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13583,99,0.72 [0.43-1.22],0.2216879023226432
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24641,30,1.56 [0.63-3.85],0.3326444190414407
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24651,40,4.94 [2.74-8.92],1.1857168992151983e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28476,114,1.00 [0.62-1.61],0.9879181330146932
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Haemangioma, any site",28476,112,0.98 [0.60-1.58],0.9242210753243384
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15084,425,0.98 [0.77-1.24],0.8509914704411036
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21197,181,2.78 [1.94-4.00],2.8067368793063764e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24640,29,2.70 [1.16-6.25],0.020909922139208
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24762,151,0.89 [0.58-1.35],0.5779980235133495
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24697,86,1.39 [0.80-2.40],0.2421192222353693
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13638,85,0.65 [0.37-1.13],0.1266831383337039
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24665,54,1.07 [0.54-2.15],0.8386016545175707
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24681,70,1.22 [0.67-2.25],0.5161004353393752
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24680,69,1.88 [1.04-3.42],0.0373640234294169
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13609,56,1.18 [0.60-2.33],0.6396689672347545
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24668,57,0.78 [0.40-1.52],0.4599553544795599
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11484,426,1.10 [0.86-1.42],0.4415485957167541
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24702,91,1.27 [0.75-2.17],0.3754622831818937
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24666,55,2.47 [1.34-4.54],0.0035653603320802
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24677,66,2.48 [1.38-4.44],0.0022594743659146
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,Melanocytic naevi,28272,220,1.36 [0.97-1.91],0.0783108848361864
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28468,99,1.33 [0.80-2.22],0.2737714551165581
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,Melanoma in situ,24626,52,2.03 [1.01-4.07],0.0472484866790715
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24671,60,3.71 [2.16-6.37],1.990633175342954e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24732,121,3.00 [1.99-4.51],1.3245672018660813e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24734,123,1.92 [1.23-3.00],0.0040773141228007
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24681,70,3.40 [2.07-5.58],1.284671696088848e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28332,142,1.05 [0.68-1.60],0.8373511624745269
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25274,663,1.31 [1.07-1.60],0.0085069545829583
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25306,695,1.28 [1.05-1.55],0.014746286939445
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28237,293,1.83 [1.38-2.45],3.4508020093988284e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27059,59,4.63 [2.71-7.91],1.9797953556165355e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28015,71,1.41 [0.78-2.57],0.2561395193502115
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27697,2297,1.53 [1.38-1.70],2.38055279515986e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27299,25,1.59 [0.58-4.36],0.3634904266965255
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28156,37,1.57 [0.69-3.58],0.2790361287135506
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28061,1061,1.77 [1.52-2.06],1.8998899722688814e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28061,1061,1.77 [1.52-2.06],1.8998899722688814e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27060,60,3.57 [2.09-6.08],3.029787352588078e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28229,955,1.57 [1.34-1.85],4.313056251117757e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28233,114,1.06 [0.66-1.71],0.8092476989926471
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27999,55,0.65 [0.33-1.30],0.2241082809535189
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27987,43,1.30 [0.61-2.81],0.4984722022906912
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28318,199,1.44 [1.01-2.06],0.0430058962023694
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28439,71,1.30 [0.72-2.37],0.3862717684593056
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28285,166,1.44 [0.98-2.12],0.0656532816905021
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27350,76,1.35 [0.76-2.40],0.3089233908129762
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24510,220,2.31 [1.66-3.21],6.754524378374865e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26542,130,0.86 [0.55-1.35],0.5134302070493388
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26554,142,0.63 [0.41-0.96],0.0316786813933792
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24328,38,1.02 [0.44-2.35],0.9679716143849156
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26488,72,1.03 [0.57-1.87],0.9179096355126164
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26140,151,1.74 [1.17-2.60],0.0067144892336151
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28368,177,1.48 [1.01-2.16],0.0418600689671115
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28239,48,1.31 [0.62-2.75],0.4797766124054887
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28229,38,0.80 [0.35-1.85],0.5997633897083077
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28097,1681,1.33 [1.17-1.50],6.679567765185537e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25551,1631,1.35 [1.19-1.53],2.78931260837538e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24332,42,1.14 [0.52-2.53],0.7406829949119733
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26787,59,1.17 [0.60-2.26],0.6457038985029039
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24483,193,1.54 [1.07-2.22],0.0206207141796255
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24357,67,0.57 [0.30-1.07],0.081578809122601
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26753,2463,1.17 [1.06-1.30],0.0024232307854636
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24416,126,1.88 [1.20-2.95],0.0056234243502176
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24691,401,1.48 [1.15-1.91],0.0024421473178068
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28416,282,1.37 [1.01-1.85],0.040720840055342
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28248,114,1.78 [1.12-2.84],0.0149159971840935
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24388,98,2.09 [1.27-3.44],0.0038182762473751
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24330,40,1.85 [0.83-4.10],0.1307815851397523
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28075,1347,1.25 [1.09-1.44],0.0015795983497782
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24422,132,3.12 [2.08-4.68],3.634332085942951e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24463,173,2.78 [1.93-4.00],3.677254904940193e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24689,399,1.34 [1.04-1.74],0.0238741952417452
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24351,61,1.37 [0.71-2.63],0.3518752528144492
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28241,107,1.64 [1.01-2.67],0.0449227943029505
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24597,307,1.54 [1.15-2.05],0.0034283249205896
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24593,303,1.33 [1.00-1.78],0.0534535170061444
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26050,61,2.77 [1.56-4.90],0.0004953440181316
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27812,3522,1.23 [1.13-1.34],3.235075393421664e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26766,38,1.91 [0.86-4.21],0.1094362825843413
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26790,62,0.91 [0.48-1.75],0.7883619324114154
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28331,1978,1.05 [0.94-1.18],0.3858571647611206
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28335,1975,1.06 [0.94-1.19],0.3203145435700888
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26766,38,1.35 [0.59-3.06],0.474751853295983
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28188,1272,1.14 [0.99-1.32],0.0643666063195646
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25212,922,1.65 [1.40-1.95],2.9913394033805527e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28509,141,2.44 [1.64-3.64],1.2089327753935394e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28226,35,0.81 [0.34-1.89],0.6212128837775484
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27006,90,0.85 [0.50-1.44],0.5439611145322064
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27034,118,1.00 [0.63-1.59],0.9924320004524264
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24425,135,2.47 [1.63-3.75],2.111734931809056e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26671,125,2.14 [1.39-3.30],0.000544273788542
