Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17637,1021,1.00 [0.92-1.08],0.9159143012294868
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21919,244,1.12 [0.98-1.29],0.1007526243054698
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23717,987,1.06 [0.98-1.14],0.157962006444624
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Mycoses,23800,312,1.13 [1.00-1.27],0.0488063304604746
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23169,524,1.05 [0.94-1.16],0.3858919552697445
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23749,594,1.03 [0.93-1.14],0.592514182203527
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22859,129,1.11 [0.91-1.35],0.3159307979231441
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.15 [0.77-1.70],0.5006754997073188
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,1.04 [0.94-1.16],0.4104603089312028
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,0.80 [0.54-1.18],0.2543811562580004
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,0.88 [0.69-1.11],0.2718652129384385
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,0.88 [0.69-1.12],0.3044432983244296
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,1.03 [0.89-1.19],0.6722796161890491
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,1.06 [0.90-1.25],0.5151735519297254
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.32 [1.06-1.64],0.0119617156287356
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.00 [0.69-1.44],0.988947768743824
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,0.84 [0.63-1.11],0.2255435942484664
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.91 [0.57-1.45],0.6921189439728983
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.90 [0.60-1.37],0.6349436972369338
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,0.98 [0.84-1.15],0.8488734802227322
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,0.90 [0.63-1.28],0.5606629547243117
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.20 [0.95-1.53],0.1306067136306938
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,0.67 [0.37-1.23],0.1992208071850139
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.99 [0.92-1.08],0.8751658563168309
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,0.93 [0.62-1.39],0.7201091316616557
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,1.01 [0.70-1.46],0.9639025143376307
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.93 [0.68-1.27],0.6519134355520539
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.91 [0.69-1.22],0.5404972605599574
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,1.10 [0.95-1.28],0.2059204765643601
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,1.02 [0.85-1.23],0.825669416016755
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,1.23 [0.92-1.64],0.1611844967628921
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.95 [0.76-1.19],0.6437851570056753
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.01 [0.86-1.19],0.8988425780893474
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,0.98 [0.87-1.11],0.7916070973032895
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.98 [0.83-1.16],0.8283334151767744
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.72 [0.49-1.06],0.0949873767627705
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.69 [0.47-1.01],0.0542894653522179
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.44 [0.20-0.97],0.043006130473547
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.85 [0.51-1.43],0.5371021336536673
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.00 [0.77-1.29],0.9950166556188472
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.00 [0.78-1.30],0.9714633875167192
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.06 [0.95-1.19],0.2969092631165568
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.23 [1.05-1.43],0.0091668159434732
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.88 [0.71-1.11],0.2807066521162862
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.05 [0.85-1.30],0.6484799039308462
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.18 [0.93-1.49],0.1804417773471441
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.96 [0.71-1.30],0.8017896474769406
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.16 [0.84-1.60],0.3598165027418114
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.00 [0.68-1.45],0.9840023377353512
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.99 [0.71-1.37],0.9526647289058016
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.89 [0.60-1.32],0.5555222526918393
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.04 [0.74-1.45],0.8309727637558152
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.89 [0.76-1.04],0.1468188018404571
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.95 [0.71-1.27],0.737490245717398
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.96 [0.65-1.43],0.8476691727163697
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.02 [0.73-1.43],0.8914429803699242
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.88 [0.72-1.08],0.2212312524511504
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.06 [0.82-1.37],0.6515444452160757
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Melanoma in situ,20569,40,1.05 [0.72-1.52],0.8148967611738633
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.85 [0.56-1.28],0.4291955766611521
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.09 [0.87-1.37],0.4419232289581601
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.19 [0.97-1.46],0.0977652369265326
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.30 [1.03-1.64],0.0292546487074409
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,0.97 [0.76-1.22],0.7737218283158087
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.04 [0.94-1.15],0.4622170406546437
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.03 [0.93-1.14],0.5205202368473797
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.92 [0.78-1.09],0.3208119139957147
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.24 [0.92-1.67],0.1511500992422176
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.74 [0.49-1.12],0.1584556194378458
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,0.97 [0.92-1.03],0.3521679436910637
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.16 [0.72-1.85],0.543616514303733
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.56 [0.27-1.19],0.1322224393925858
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,0.96 [0.88-1.05],0.4159972878241631
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,0.96 [0.88-1.05],0.4159972878241631
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.28 [0.99-1.65],0.0561780226135245
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.93 [0.84-1.02],0.1205653962325853
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,0.88 [0.65-1.19],0.4011024470095681
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.24 [0.94-1.64],0.1231043508125032
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,0.88 [0.56-1.39],0.5774245976283443
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,0.96 [0.78-1.18],0.6989616244937161
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.87 [0.60-1.26],0.4691097519104523
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.00 [0.81-1.23],0.9945802229640834
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.14 [0.87-1.49],0.3403184551216466
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.14 [0.97-1.35],0.1068777064127831
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,0.99 [0.78-1.27],0.9563271626793888
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.11 [0.90-1.38],0.3162542224928308
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.98 [0.61-1.56],0.9332489927205688
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.77 [0.50-1.18],0.2300958528610626
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.98 [0.78-1.24],0.8883073961673469
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.16 [0.97-1.37],0.0991957122914496
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.03 [0.72-1.48],0.878327560916504
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.33 [0.97-1.82],0.0735926782765119
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.05 [0.98-1.12],0.1395695220618819
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.05 [0.99-1.12],0.1172084931578387
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,1.05 [0.70-1.57],0.8119985034710183
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.29 [1.01-1.66],0.0444894944766084
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.16 [0.98-1.37],0.0808815779235879
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.93 [0.63-1.35],0.6921029056964528
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.02 [0.97-1.08],0.4013537812283008
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.22 [1.01-1.47],0.0439316888161158
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.09 [0.96-1.23],0.1890052024562253
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.98 [0.82-1.16],0.7975161612942316
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.89 [0.66-1.19],0.4331378063524321
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.03 [0.79-1.35],0.8374035076198887
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,0.90 [0.56-1.46],0.6772041435507566
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.01 [0.94-1.09],0.6940564691258189
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.29 [1.10-1.51],0.0019610738703015
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.96 [0.76-1.22],0.7636638690416346
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,1.02 [0.89-1.17],0.8065196708252844
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,1.11 [0.81-1.52],0.5058837202391488
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.93 [0.69-1.24],0.6084515055678992
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.02 [0.88-1.19],0.7892390758374781
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.03 [0.89-1.19],0.7072559334959203
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.00 [0.71-1.42],0.982044591809628
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.03 [0.98-1.07],0.2804666644520354
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.77 [0.41-1.45],0.419383695547209
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.87 [0.59-1.28],0.4680419972855882
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.01 [0.96-1.08],0.6303564700280164
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.02 [0.96-1.08],0.6154918826158643
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.31 [0.98-1.76],0.0708229407531855
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.99 [0.91-1.07],0.7535357515452631
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.07 [0.98-1.16],0.1143233948708309
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.99 [0.77-1.27],0.9160071978712214
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.16 [0.79-1.72],0.4459599288144601
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.90 [0.66-1.23],0.5085168316786377
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.89 [0.66-1.18],0.4078438110664948
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.09 [0.89-1.35],0.3997336897735138
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,0.97 [0.75-1.25],0.8061228957200671
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.62 [0.37-1.03],0.0630554904073297
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.98 [0.81-1.19],0.8687457990311579
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.77 [0.43-1.38],0.3845195850400648
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.96 [0.60-1.53],0.8663018744843529
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.04 [0.97-1.11],0.2843800031939072
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.18 [0.90-1.55],0.2233318847722632
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.02 [0.87-1.19],0.8358815978772172
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.02 [0.89-1.17],0.7754365445008948
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.01 [0.82-1.24],0.9314115363493022
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.10 [0.80-1.52],0.5578581061589535
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.98 [0.89-1.08],0.7051028558052563
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.05 [0.82-1.36],0.6843941960899899
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.03 [0.67-1.58],0.8859946881643893
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.97 [0.74-1.26],0.8108958736289863
