Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1A,Protein phosphatase 1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,1.05 [0.74-1.50],0.7720622084934246
PPM1A,Protein phosphatase 1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.15 [0.63-2.09],0.6519287069919595
PPM1A,Protein phosphatase 1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,0.98 [0.46-2.08],0.9646415804402476
PPM1A,Protein phosphatase 1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.87 [0.51-1.47],0.6032041643605743
PPM1A,Protein phosphatase 1A,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.65 [0.25-1.69],0.380192986228707
PPM1A,Protein phosphatase 1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,1.05 [0.48-2.31],0.8940317042600358
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,0.96 [0.70-1.33],0.811049679825716
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.38 [0.81-2.36],0.2380924152848829
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,0.97 [0.51-1.84],0.91863888926669
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.74 [0.29-1.89],0.5343193212822235
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,0.98 [0.83-1.16],0.8226419663851084
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.13 [0.52-2.45],0.7537343265439895
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.37 [0.14-0.95],0.0397152092697364
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.09 [0.61-1.95],0.7663395365366898
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.78 [0.42-1.44],0.4234349205096389
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,0.81 [0.56-1.17],0.2576998926508589
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,0.95 [0.64-1.42],0.8019226048020727
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.43 [0.78-2.62],0.2447047141828719
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.82 [0.52-1.29],0.3844932802508692
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.39 [1.05-1.84],0.0210187966576854
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,0.99 [0.78-1.27],0.9405833995462516
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,0.98 [0.71-1.35],0.892436970563484
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.72 [0.37-1.41],0.340909491281328
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.84 [0.46-1.53],0.5630169586592664
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,0.87 [0.30-2.53],0.7994007502049071
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,0.50 [0.17-1.47],0.2067937439471728
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,1.33 [0.84-2.10],0.2269384019187714
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Haemangioma, any site",27606,107,1.35 [0.85-2.13],0.2059328658962603
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,1.09 [0.84-1.41],0.5147422261219124
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.14 [0.75-1.75],0.5318565378049478
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,0.84 [0.27-2.57],0.7592380510854402
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.28 [0.84-1.95],0.2499689816167087
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,1.55 [0.96-2.51],0.0731328603029897
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,0.91 [0.48-1.73],0.7773598003848404
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,0.75 [0.32-1.79],0.5211961370086824
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.44 [0.81-2.56],0.2185775221011703
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.02 [0.52-2.01],0.9429915727006132
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.62 [0.92-2.84],0.092975019358279
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.77 [1.07-2.94],0.0259450237473049
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,0.88 [0.66-1.18],0.3886489628337881
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,0.98 [0.53-1.81],0.9371880515336828
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.32 [0.68-2.56],0.411166307307715
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.73 [0.34-1.60],0.4341619953891675
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Melanocytic naevi,27407,212,0.82 [0.54-1.25],0.3593429472972966
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.82 [0.44-1.53],0.5248002894855928
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Melanoma in situ,23885,50,1.60 [0.87-2.97],0.1322597028864568
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,0.62 [0.27-1.44],0.2681657062405535
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.26 [0.79-2.00],0.3346655959904064
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.13 [0.68-1.90],0.6363767868789951
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.25 [0.68-2.30],0.4665082051275837
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,0.80 [0.47-1.34],0.3899010875094719
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.05 [0.84-1.30],0.6896905193586821
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.08 [0.87-1.33],0.4736629238561662
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.22 [0.89-1.66],0.2113284976511374
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.47 [0.82-2.64],0.1989262709564778
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.13 [0.59-2.16],0.71529985286005
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.11 [0.99-1.24],0.0688297906571745
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,0.40 [0.10-1.54],0.1814557363004506
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,0.92 [0.35-2.42],0.8603206400893506
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.30 [1.11-1.51],0.0007928344788891
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.30 [1.11-1.51],0.0007928344788891
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.11 [0.54-2.30],0.7692569434484152
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.06 [0.88-1.27],0.5351910720833866
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,0.66 [0.37-1.19],0.169260319402128
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,0.95 [0.43-2.08],0.8954011840157118
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.66 [0.90-3.06],0.1078648097616662
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.10 [0.74-1.62],0.6394189120868821
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,0.89 [0.44-1.78],0.7331387812259693
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.14 [0.75-1.73],0.550901267242164
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,0.98 [0.51-1.89],0.9529091414392548
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,0.78 [0.52-1.19],0.2544133705764544
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.93 [0.55-1.55],0.7695756027674057
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.58 [1.04-2.39],0.0305679553617649
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.19 [0.51-2.74],0.6892363407455239
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,0.97 [0.50-1.91],0.9362921266874517
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.27 [0.87-1.86],0.2192044936120477
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.17 [0.78-1.74],0.4451421238001662
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.82 [0.34-2.01],0.6717724400461794
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.49 [0.16-1.45],0.1950537550386591
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,0.99 [0.86-1.13],0.8391843712081398
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,0.98 [0.85-1.13],0.7600343957969011
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.87 [0.35-2.17],0.7593541816560532
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.66 [0.29-1.50],0.3199824168290854
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.40 [1.01-1.95],0.0440152660312594
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.42 [0.81-2.50],0.2258849334601288
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.03 [0.92-1.15],0.5705637563969245
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.01 [0.61-1.68],0.9775930839012704
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.22 [0.95-1.57],0.1257437672664875
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.15 [0.83-1.58],0.408631259641072
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.11 [0.66-1.87],0.6823761028054758
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,0.86 [0.48-1.54],0.6102179899432896
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.71 [0.97-3.04],0.0655876569217449
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.02 [0.88-1.19],0.7613504777377929
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.25 [0.83-1.91],0.2881015471767286
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,0.91 [0.58-1.42],0.671188850336575
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.08 [0.83-1.42],0.5676281181628973
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.55 [0.95-2.54],0.0823705368368496
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.04 [0.60-1.81],0.8784017384899129
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,0.94 [0.68-1.31],0.7157110028886068
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.25 [0.94-1.66],0.1183847081470095
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.32 [0.70-2.51],0.3872331013870821
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.03 [0.94-1.13],0.5054048314265335
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.67 [0.25-1.85],0.4452372328815477
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.09 [0.54-2.20],0.8049409395766995
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.05 [0.93-1.18],0.4613167346191194
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.05 [0.93-1.18],0.4756308734822588
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.47 [0.75-2.88],0.2585033650960075
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,0.93 [0.79-1.09],0.3799612710281791
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.08 [0.91-1.29],0.3887404433501392
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.19 [0.79-1.81],0.4021441635150184
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.29 [0.58-2.87],0.5378567593787111
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,0.90 [0.48-1.68],0.7435520187369749
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.25 [0.80-1.97],0.3223726534466086
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,0.94 [0.57-1.55],0.8056489239022367
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,0.98 [0.59-1.63],0.9312298422598536
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,0.77 [0.37-1.62],0.4925264292624479
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,0.98 [0.66-1.46],0.9226551537352624
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.83 [0.53-1.29],0.4049351633542344
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.24 [0.58-2.68],0.579137790679402
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,0.99 [0.85-1.14],0.8735528774808101
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.67 [0.31-1.41],0.2864761042797557
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.05 [0.78-1.42],0.7469990304802921
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,0.97 [0.73-1.27],0.8094826348493195
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.92 [0.60-1.43],0.7255552242394052
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.89 [1.16-3.07],0.0101457883653122
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,0.97 [0.79-1.18],0.7331504197609028
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.44 [0.92-2.27],0.1108348708196041
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.32 [0.57-3.06],0.5227757600529204
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,0.74 [0.40-1.36],0.3356586285372758
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,0.86 [0.71-1.05],0.1323170186380693
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.59 [0.36-0.95],0.0289923048422994
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.85 [0.59-1.23],0.3893009568614358
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,0.94 [0.55-1.60],0.821254190998088
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.13 [0.72-1.77],0.5948536192360365
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.84 [0.44-1.62],0.609886348237997
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,2.14 [1.07-4.28],0.0322329519496004
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,0.87 [0.67-1.13],0.2965980122507106
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.12 [0.97-1.29],0.131062422794332
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.02 [0.95-1.10],0.5946398138268669
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,0.99 [0.66-1.50],0.9758006119398404
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.32 [0.64-2.72],0.4526969258042416
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.04 [0.81-1.33],0.7629326350773679
