Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,0.66 [0.31-1.42],0.2900674529321183
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,2.66 [0.85-8.34],0.0943090493687184
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21253,35,2.66 [0.92-7.67],0.0698931240564658
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,2.03 [1.06-3.91],0.0334563934596841
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Haemangioma, any site",24610,95,1.93 [0.99-3.75],0.0518683219981653
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,13019,364,0.69 [0.48-0.99],0.0419944598600578
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,2.24 [1.33-3.77],0.0025072366127517
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,21246,28,1.26 [0.35-4.52],0.722221590239168
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21349,131,0.53 [0.28-0.98],0.0439065173221006
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21298,80,1.14 [0.53-2.44],0.7440433179504684
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11739,71,1.28 [0.58-2.84],0.5368982349543578
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,5.32 [2.47-11.47],1.971215222266445e-05
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,1.45 [0.58-3.61],0.4224415369978467
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,2.03 [0.89-4.59],0.0911441368786434
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,1.09 [0.41-2.89],0.8696178043006388
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,1.45 [0.60-3.50],0.4107855010710091
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,0.82 [0.57-1.19],0.3048932007402994
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,1.37 [0.66-2.83],0.3990033814022681
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,1.82 [0.71-4.68],0.2143019903122165
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,1.01 [0.40-2.56],0.9812617303173174
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Melanocytic naevi,24438,194,0.87 [0.52-1.43],0.5735662970469191
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,0.70 [0.33-1.49],0.3579387909881987
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Melanoma in situ,21229,41,2.48 [0.90-6.83],0.0789680853020162
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,1.86 [0.78-4.48],0.1629594228483376
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,1.95 [1.04-3.68],0.0380887904798053
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,1.22 [0.63-2.38],0.5539040693439534
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,1.67 [0.71-3.93],0.2405128117946164
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,1.35 [0.76-2.42],0.3066144971939971
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,1.03 [0.77-1.38],0.8408203620083368
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,1.00 [0.75-1.34],0.9767976632044773
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,2.99 [2.05-4.35],1.2790762485597337e-08
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,3.91 [1.65-9.31],0.0020283936443732
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,3.64 [1.76-7.53],0.0004802525913189
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,1.69 [1.46-1.96],3.661077088504286e-12
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,3.75 [1.03-13.69],0.0453064508791801
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,3.41 [1.15-10.12],0.027262681522514
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.79 [1.44-2.22],1.1618964243176845e-07
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.79 [1.44-2.22],1.1618964243176845e-07
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,7.01 [3.34-14.69],2.554163312432799e-07
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.73 [1.38-2.17],2.7158707083356933e-06
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,1.59 [0.81-3.11],0.1770809226974396
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,2.28 [0.90-5.79],0.0817435262778212
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,2.45 [0.89-6.73],0.0813723450899076
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,4.36 [2.84-6.70],1.714413750620988e-11
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,9.14 [5.23-15.99],8.77286628742734e-15
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,5.13 [3.28-8.01],6.41601550892838e-13
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,2.53 [1.15-5.59],0.0214183632168436
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,3.62 [2.35-5.57],5.698391725626754e-09
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,3.76 [2.18-6.50],2.0664784303871363e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,8.19 [5.29-12.69],4.889071265655178e-21
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,4.31 [1.54-12.04],0.0053947176255156
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,1.46 [0.64-3.33],0.3624204555112628
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,2.14 [1.22-3.75],0.0077330535640397
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,2.08 [1.23-3.50],0.0061410930131744
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,1.35 [0.50-3.62],0.5527557733998416
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,2.26 [0.74-6.88],0.1498809664848191
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.79 [1.51-2.13],1.7291612351742557e-11
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.85 [1.56-2.20],2.1721205848578734e-12
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,1.15 [0.39-3.44],0.7988587941308721
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,2.03 [0.84-4.88],0.1137645120558934
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,2.30 [1.42-3.75],0.0007916540672206
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,2.13 [0.87-5.20],0.0974890872666819
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.66 [1.44-1.92],1.759415929224609e-12
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,2.82 [1.58-5.03],0.0004477783750463
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,2.26 [1.61-3.17],2.6176141273177744e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,1.63 [1.06-2.50],0.026044136241417
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,1.76 [0.90-3.43],0.0979269494990702
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,2.36 [1.24-4.52],0.0093228621480683
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,5.65 [2.33-13.70],0.0001263765949442
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,1.38 [1.14-1.68],0.0012076441407907
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,4.36 [2.62-7.27],1.6148332292185438e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,3.18 [1.91-5.30],9.097282887390526e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,1.45 [1.02-2.07],0.0403079492426799
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,1.84 [0.78-4.31],0.1611884754658358
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,1.42 [0.70-2.87],0.3298166941831189
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,2.78 [1.91-4.04],8.464326404622325e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,1.76 [1.19-2.62],0.0047877896833267
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,3.07 [1.34-7.02],0.007889474524785
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.69 [1.51-1.91],2.0367730376046645e-18
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,0.78 [0.46-1.33],0.3676346271711374
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,1.27 [0.51-3.18],0.6116450539218612
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,1.13 [0.96-1.32],0.136274297524481
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,1.13 [0.96-1.32],0.137363739592899
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,0.35 [0.11-1.15],0.0835447348464766
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,1.52 [1.24-1.86],4.0497080569744414e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,2.50 [2.01-3.12],2.2218183230991515e-16
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,4.20 [2.49-7.08],7.298908264140593e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,3.70 [1.33-10.30],0.0121227742084922
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,1.26 [0.60-2.64],0.5420853961190213
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,1.24 [0.64-2.42],0.5285643515057663
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,2.27 [1.24-4.18],0.0081403701473216
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,4.08 [2.39-6.94],2.27452579628061e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,2.60 [1.17-5.77],0.0192260487571376
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,1.44 [0.90-2.33],0.1296110086709793
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,9.70 [4.26-22.12],6.489862661589336e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,3.60 [1.24-10.47],0.0184132353146543
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,2.69 [2.28-3.18],6.358310278864355e-32
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,1.54 [0.67-3.54],0.3092305567315141
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,1.80 [1.21-2.67],0.0038431590495019
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,2.37 [1.71-3.28],2.533494454980216e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,1.34 [0.78-2.31],0.2859623823158745
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,3.42 [1.43-8.17],0.0056577102257773
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,1.65 [1.29-2.12],6.479222324644361e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,1.99 [1.01-3.92],0.0461847643079559
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,2.04 [0.62-6.74],0.2443999369325644
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,3.94 [2.17-7.15],6.704265437920351e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,1.26 [1.00-1.60],0.053418228667886
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,AV-block,22424,164,1.49 [0.88-2.54],0.1382040871673757
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,0.86 [0.55-1.34],0.495571794412483
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,4.40 [2.44-7.93],8.908512232857542e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,1.47 [0.80-2.73],0.2154461261506077
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,1.14 [0.52-2.49],0.7511452062519146
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,1.22 [0.22-6.65],0.8194860557981436
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,1.25 [0.92-1.71],0.1541503343517212
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,1.92 [1.59-2.31],9.468497886179023e-12
