Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13382,102,1.07 [0.75-1.52],0.7093126015164808
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24283,31,0.84 [0.44-1.64],0.6168055204878089
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24291,39,0.79 [0.45-1.40],0.4191762185596387
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28053,112,1.66 [1.15-2.39],0.0067495144140713
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Haemangioma, any site",28053,110,1.63 [1.13-2.36],0.0091616259773559
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,14859,417,0.86 [0.73-1.02],0.0765165632972871
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20892,178,1.10 [0.82-1.48],0.5091664112138675
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Lymphoid leukaemia,24282,30,0.49 [0.26-0.90],0.0226534939883929
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24400,148,1.10 [0.81-1.49],0.5561550288489365
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24335,83,1.03 [0.68-1.56],0.8992156769705993
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13437,84,1.37 [0.92-2.03],0.1177236174966365
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24303,51,1.15 [0.68-1.94],0.5951761758413834
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24321,69,0.91 [0.58-1.42],0.688047619806669
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24324,72,0.89 [0.58-1.38],0.6118572558173664
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13408,55,1.36 [0.83-2.23],0.2267083229354182
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24308,56,1.13 [0.69-1.85],0.6173962021887445
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11311,412,1.20 [0.99-1.46],0.066100637285089
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24343,91,1.02 [0.69-1.51],0.9182014925503502
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24309,57,0.83 [0.51-1.33],0.4327176156558122
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24316,64,0.72 [0.46-1.11],0.1391244928881722
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Melanocytic naevi,27857,218,1.03 [0.80-1.32],0.8337965935035836
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28045,96,1.12 [0.76-1.64],0.5691850853187819
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Melanoma in situ,24266,49,0.76 [0.46-1.25],0.2787553353414661
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24312,60,0.99 [0.61-1.59],0.9551128525714984
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24374,122,1.08 [0.77-1.51],0.6587896461029655
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24371,119,1.06 [0.75-1.49],0.7433409572045788
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24320,68,0.77 [0.50-1.17],0.22163569505109
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27910,145,0.93 [0.69-1.25],0.6252141596586582
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24915,663,0.93 [0.80-1.07],0.3009060901660805
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24948,696,0.94 [0.82-1.08],0.398931792531405
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27823,288,0.94 [0.76-1.16],0.5411551573271878
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26667,57,2.10 [1.25-3.54],0.005373432759031
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27605,70,1.02 [0.66-1.59],0.918336769477606
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2247,0.94 [0.87-1.02],0.1331917303544526
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26898,24,1.10 [0.51-2.39],0.8110911362448772
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27743,35,1.03 [0.55-1.93],0.917481245614158
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27655,1045,0.97 [0.87-1.09],0.5936239391250446
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27655,1045,0.97 [0.87-1.09],0.5936239391250446
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26668,58,1.18 [0.72-1.92],0.5189133048068377
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27809,935,0.96 [0.85-1.08],0.5091749858827652
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,0.91 [0.64-1.28],0.5727734499607712
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27588,53,0.54 [0.34-0.86],0.0088785294985237
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27578,43,0.77 [0.45-1.31],0.3310781114298704
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27898,190,1.16 [0.88-1.52],0.2921416800565903
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28016,70,0.87 [0.57-1.33],0.5249727009477343
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27866,158,1.27 [0.94-1.71],0.1243230764998757
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26946,72,1.10 [0.71-1.70],0.6649334011877412
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24165,212,1.00 [0.78-1.29],0.996491755593314
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26151,126,0.74 [0.54-1.02],0.0701155296704652
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26162,137,0.96 [0.69-1.33],0.8186276520243383
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23992,39,0.72 [0.41-1.26],0.2445738400261317
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26105,71,1.06 [0.69-1.65],0.7809126737642753
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25753,148,0.98 [0.73-1.32],0.888886252742854
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27947,172,0.96 [0.73-1.27],0.7950472972053226
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27822,47,0.94 [0.55-1.59],0.8104573371553644
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27813,38,0.99 [0.55-1.79],0.9687252034449108
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27679,1645,0.99 [0.91-1.08],0.8489073022019813
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25167,1595,0.98 [0.90-1.07],0.6712906163786241
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23995,42,0.91 [0.52-1.60],0.7537407841434487
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26399,56,1.23 [0.75-2.01],0.4075383462235876
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24139,186,0.83 [0.64-1.08],0.1583216888739288
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24017,64,1.38 [0.85-2.25],0.1917823068828607
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26372,2419,0.94 [0.87-1.01],0.0855471691037266
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24068,115,0.97 [0.69-1.36],0.8487139527679802
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24339,386,0.97 [0.81-1.18],0.790484930521401
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27992,275,0.80 [0.65-0.99],0.0381033811138792
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27831,114,0.84 [0.61-1.17],0.3022524477850259
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24050,97,0.89 [0.62-1.29],0.5424318822032292
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23993,40,1.06 [0.59-1.90],0.8401633066168419
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27663,1320,0.97 [0.88-1.07],0.529421762225915
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24081,128,0.75 [0.55-1.02],0.0687099522974603
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24115,162,0.80 [0.60-1.05],0.1117862069101837
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24346,393,0.88 [0.74-1.06],0.1839837481101229
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24012,59,0.69 [0.44-1.08],0.1060116139280548
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27824,107,0.86 [0.61-1.20],0.3667683664245582
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24251,298,0.95 [0.77-1.18],0.6534022406922348
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24249,296,0.80 [0.65-0.98],0.0318678033275431
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25664,59,0.96 [0.59-1.54],0.8523416643159949
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27406,3453,0.94 [0.88-1.00],0.0363308759589127
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26379,36,0.99 [0.55-1.79],0.9820364700497128
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26402,59,1.58 [0.97-2.58],0.0653648109182783
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27912,1948,0.91 [0.84-0.99],0.0277003656754669
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27916,1945,0.91 [0.84-0.99],0.0273259490808914
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,0.62 [0.37-1.06],0.080734476442545
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27766,1251,0.90 [0.81-0.99],0.0343790730857808
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24852,899,0.84 [0.74-0.94],0.0030787423100308
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28085,131,0.93 [0.68-1.27],0.6357692362749792
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27809,34,1.28 [0.66-2.48],0.462178924766367
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26603,88,0.81 [0.55-1.17],0.2562651252370755
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26634,119,1.15 [0.82-1.61],0.4137575971066678
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24083,130,0.88 [0.65-1.20],0.4136492636690719
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,119,1.16 [0.82-1.64],0.4094990585533604
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,0.74 [0.49-1.13],0.1625025869175173
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,0.78 [0.61-1.00],0.0510855320009403
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26203,40,0.58 [0.33-1.02],0.0585092676709215
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,0.44 [0.27-0.73],0.0014301801698188
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1509,0.97 [0.88-1.07],0.5156810306557336
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27849,74,0.96 [0.63-1.47],0.8570518767624993
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25880,275,1.05 [0.84-1.30],0.6740635702159176
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24366,413,0.81 [0.68-0.96],0.018270078210616
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28007,178,0.98 [0.74-1.29],0.8609526431245469
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27361,57,0.95 [0.58-1.56],0.8372408923964925
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26811,807,1.03 [0.91-1.18],0.6138055563443185
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27408,104,0.92 [0.64-1.33],0.6666712512300978
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27334,30,0.71 [0.37-1.39],0.3211050953381803
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27408,104,0.81 [0.57-1.16],0.2435584233073942
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20069,951,0.95 [0.84-1.07],0.4147614852485514
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,AV-block,25585,186,0.79 [0.60-1.03],0.0825450733888674
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28062,263,0.97 [0.77-1.22],0.803676059565311
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19231,113,1.11 [0.78-1.59],0.5598222790062222
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25535,136,0.79 [0.58-1.08],0.1356254096767394
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25479,80,0.72 [0.48-1.07],0.099820494326794
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28097,21,0.65 [0.30-1.41],0.2754718436384424
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25934,535,0.91 [0.77-1.06],0.2213502360446707
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27364,1371,0.93 [0.85-1.03],0.1692909984952487
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26142,6111,0.98 [0.93-1.02],0.3381188836090582
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26920,187,0.94 [0.72-1.24],0.6758999281263813
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,25443,44,0.58 [0.35-0.97],0.0385123134128894
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,521,0.92 [0.79-1.08],0.3153267425736943
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,26728,4982,0.96 [0.91-1.01],0.123407042037384
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26743,4997,0.96 [0.91-1.01],0.1380943203705754
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27927,58,2.61 [1.54-4.44],0.0003751170587399
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21833,87,1.06 [0.71-1.58],0.7697203368402583
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21806,60,0.74 [0.47-1.17],0.1938155470281148
