Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Mycoses,28566,373,1.05 [0.72-1.51],0.8095478752064152
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27814,613,1.31 [0.99-1.74],0.057866278010238
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28500,717,1.71 [1.33-2.20],3.2608123444875094e-05
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27430,150,2.30 [1.35-3.94],0.0023267495887747
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28607,33,1.19 [0.35-4.05],0.7844353964080644
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28414,631,1.87 [1.44-2.44],3.7071461108029104e-06
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28445,75,1.97 [0.91-4.29],0.0871904812951626
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28511,173,1.96 [1.18-3.25],0.0092751282718335
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28496,158,1.80 [1.05-3.08],0.03294583791183
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27542,341,1.43 [0.98-2.08],0.0602558962034957
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,1.12 [0.72-1.76],0.6104227896173855
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,3.11 [1.60-6.07],0.0008417559938899
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,1.36 [0.54-3.44],0.5163426109934399
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,0.89 [0.47-1.66],0.7042946803034389
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,0.36 [0.12-1.11],0.0762432663985296
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,2.11 [0.84-5.31],0.1143885657779802
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,1.06 [0.72-1.58],0.760654027831531
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,0.71 [0.30-1.63],0.4150056868390557
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,1.47 [0.69-3.14],0.3209901188302453
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,1.65 [0.61-4.44],0.3242149426855338
EZR,Ezrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,0.87 [0.71-1.07],0.1805469158195186
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,0.79 [0.28-2.25],0.6566979846465407
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,1.82 [0.71-4.65],0.2086540251352769
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,0.60 [0.28-1.30],0.1967676888834557
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.74 [0.35-1.55],0.4240877140625559
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,1.03 [0.68-1.57],0.8943578258118043
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,0.91 [0.55-1.49],0.7046283521035678
EZR,Ezrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,1.07 [0.43-2.67],0.8875042061671751
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.64 [0.37-1.11],0.1094614189512441
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.73 [0.48-1.12],0.1500349800531528
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,0.79 [0.58-1.07],0.1293818013835795
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,1.06 [0.72-1.58],0.7634464943401018
EZR,Ezrin,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.55 [0.25-1.25],0.1537664962812633
EZR,Ezrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.62 [0.29-1.32],0.2152556705492408
EZR,Ezrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,24.51 [13.83-43.42],5.744413051039059e-28
EZR,Ezrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,2.69 [0.95-7.58],0.0613516323137072
EZR,Ezrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,0.61 [0.30-1.23],0.1649005969339518
EZR,Ezrin,Chapter II Neoplasms,"Haemangioma, any site",28565,110,0.61 [0.30-1.24],0.1756977082446945
EZR,Ezrin,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.64 [0.44-0.91],0.0133612964015926
EZR,Ezrin,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.43 [0.82-2.47],0.2046199959310068
EZR,Ezrin,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,24.36 [14.03-42.31],8.604185055118981e-30
EZR,Ezrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,0.87 [0.48-1.58],0.6523705103010733
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.42 [0.67-3.04],0.3642184471189236
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,0.85 [0.38-1.90],0.696879687424439
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,1.98 [0.77-5.09],0.1549220690166372
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,0.70 [0.29-1.71],0.439142782233976
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.51 [0.66-3.45],0.3285553903922449
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,0.76 [0.28-2.04],0.5851388470867203
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,0.83 [0.31-2.18],0.6982429720746104
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,0.90 [0.63-1.28],0.5447174787005576
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.43 [0.69-2.98],0.3358249591139331
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.41 [0.55-3.59],0.4754931161430141
EZR,Ezrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,0.57 [0.23-1.43],0.2303611716508821
EZR,Ezrin,Chapter II Neoplasms,Melanocytic naevi,28360,221,0.79 [0.48-1.29],0.3405916286517449
EZR,Ezrin,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,0.83 [0.39-1.73],0.6156418669760542
EZR,Ezrin,Chapter II Neoplasms,Melanoma in situ,24707,53,1.18 [0.44-3.18],0.737244731754811
EZR,Ezrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,1.67 [0.69-4.04],0.2561080960532607
EZR,Ezrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,2.82 [1.57-5.07],0.0005008356931259
EZR,Ezrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,1.40 [0.74-2.63],0.2988726718697703
EZR,Ezrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,3.47 [1.62-7.42],0.0013207033287204
EZR,Ezrin,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,1.43 [0.80-2.53],0.2252091811417301
EZR,Ezrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,0.91 [0.68-1.21],0.5016889596702581
EZR,Ezrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,0.88 [0.67-1.16],0.3737028049992381
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.52 [1.01-2.28],0.044975810158194
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,2.54 [1.11-5.81],0.0277398996531752
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,4.06 [2.07-7.96],4.536612854497399e-05
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.24 [1.07-1.44],0.0039948107030409
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,1.67 [0.43-6.42],0.4587915278539303
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,0.59 [0.18-1.98],0.39660060147497
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.17 [0.95-1.46],0.1453396559264451
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.17 [0.95-1.46],0.1453396559264451
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,2.89 [1.29-6.49],0.0100352167931848
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.23 [0.98-1.55],0.0750111219467679
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.67 [0.89-3.16],0.1126154120501996
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,2.32 [0.96-5.58],0.0613715225381532
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,2.59 [0.98-6.88],0.0559827722267787
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,1.39 [0.85-2.27],0.1896158216854483
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.60 [0.71-3.59],0.2567093200072018
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,1.42 [0.83-2.43],0.2015331515718945
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,0.88 [0.38-2.02],0.7657276714842389
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,1.54 [0.97-2.44],0.069354038052283
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,1.35 [0.75-2.44],0.3184902818768591
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,2.74 [1.68-4.46],4.920670853835073e-05
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,1.70 [0.56-5.14],0.3466583627986284
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,0.98 [0.43-2.26],0.9712519112901372
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,0.76 [0.42-1.38],0.3691610805829239
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.25 [0.74-2.13],0.4041303425141286
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,1.35 [0.49-3.72],0.5654853952017035
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,0.77 [0.23-2.54],0.6616644676111936
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.35 [1.14-1.60],0.0004859198506715
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.41 [1.19-1.68],7.668239420556832e-05
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,1.74 [0.59-5.08],0.3125109249845881
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,1.00 [0.39-2.58],0.9967996895716628
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.18 [0.71-1.96],0.526178599642711
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,2.08 [0.93-4.69],0.075666201202802
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.67 [1.45-1.91],3.282971874377786e-13
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.65 [0.89-3.04],0.1101750673958922
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.42 [1.01-2.01],0.0456217483830016
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.22 [0.80-1.85],0.3619672542138444
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,0.91 [0.46-1.81],0.796026396080162
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,2.09 [1.08-4.02],0.0281882204153986
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,3.57 [1.40-9.09],0.0075079449496924
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.18 [0.97-1.43],0.0991408556606702
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,2.00 [1.13-3.55],0.0181596243335493
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,2.48 [1.52-4.05],0.0002749081315525
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.67 [1.19-2.36],0.0032343365517043
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,1.11 [0.45-2.75],0.8136358834284538
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.01 [0.50-2.04],0.975895584713696
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.39 [0.94-2.07],0.0995916256919602
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.20 [0.80-1.80],0.3763972891334124
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,0.57 [0.22-1.46],0.2406293000341111
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.46 [1.30-1.64],2.0006243467520838e-10
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,0.39 [0.12-1.34],0.1356150900445679
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,0.96 [0.38-2.42],0.9259221014485112
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,1.07 [0.91-1.25],0.4275237692721532
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,1.07 [0.91-1.26],0.4127808659582846
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,2.16 [0.74-6.33],0.1600507056808875
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.16 [0.95-1.42],0.1394485723258624
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.45 [1.16-1.82],0.0013355689464939
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,1.90 [1.08-3.35],0.0267804327116091
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,0.30 [0.08-1.08],0.0645474510206217
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.22 [0.59-2.54],0.592776758060205
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,1.19 [0.62-2.27],0.6047044713840535
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,0.94 [0.50-1.78],0.857311700616413
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.87 [1.03-3.40],0.0389416296296181
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,1.57 [0.71-3.45],0.262163057974875
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.01 [0.61-1.68],0.9589746841195896
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,1.70 [0.59-4.91],0.33002355555126
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,3.99 [1.83-8.71],0.0005228519567193
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,2.08 [1.76-2.45],6.5598703022993744e-18
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,0.95 [0.41-2.19],0.8996820675312349
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,0.97 [0.63-1.49],0.9020838782951992
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.59 [1.14-2.22],0.0068386554637532
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,0.97 [0.57-1.64],0.9016869927794452
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,1.60 [0.66-3.85],0.2943911951984005
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.53 [1.20-1.95],0.0005231696337574
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.24 [0.63-2.44],0.5363602455933103
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,2.79 [0.94-8.35],0.0657678460465011
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,2.12 [1.15-3.93],0.0167955523575707
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.08 [0.86-1.36],0.5012812078180001
EZR,Ezrin,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.39 [0.84-2.29],0.2022125969661581
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.10 [0.72-1.69],0.6634788803093852
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.96 [1.08-3.58],0.0271349315469751
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.26 [0.69-2.28],0.4548027185567247
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.05 [0.48-2.31],0.9020000582717114
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.41 [0.08-2.11],0.2856773781692444
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.23 [0.91-1.66],0.169279207189424
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.46 [1.21-1.76],5.6506997557372194e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.26 [1.15-1.37],5.57765119722344e-07
EZR,Ezrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,0.98 [0.59-1.65],0.9504126530976212
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,1.10 [0.38-3.21],0.8628864457562756
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.19 [0.88-1.61],0.2643804031457665
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.34 [1.22-1.48],3.708809228720299e-09
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.35 [1.22-1.49],1.6831602503598811e-09
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,1.57 [0.65-3.80],0.3125835174788973
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,2.13 [1.08-4.22],0.0300414238288163
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,4.48 [2.34-8.58],6.228018250050455e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.23 [0.94-1.60],0.1279419377642225
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,1.15 [0.48-2.75],0.7479166414892584
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.34 [1.12-1.60],0.0011314856417203
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.23 [0.83-1.82],0.3054537388582731
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.42 [0.87-2.33],0.1602764633834472
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.28 [0.97-1.69],0.0839209011328725
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.34 [0.98-1.82],0.067644261658057
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,1.53 [0.84-2.81],0.1667606556594688
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,1.24 [0.76-2.00],0.3899190941185291
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,2.91 [1.14-7.43],0.0251408307181334
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other aneurysm,27852,51,0.75 [0.27-2.07],0.5784604846688766
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,1.37 [0.88-2.13],0.1580230058535002
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,1.56 [0.69-3.51],0.2855734136198337
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,1.30 [0.74-2.29],0.3664796378567041
