Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27162,81,1.02 [0.75-1.39],0.8976151050782758
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28376,53,1.07 [0.73-1.58],0.7172815611318654
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28342,133,0.97 [0.76-1.24],0.7876893389009612
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,28255,46,0.73 [0.48-1.12],0.1487389144915666
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28259,50,1.19 [0.80-1.76],0.3904355140790653
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,28110,320,1.09 [0.93-1.28],0.2740151016455389
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28312,76,1.07 [0.77-1.47],0.6879787222292459
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28292,80,1.16 [0.85-1.59],0.3444434173418302
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12662,44,1.07 [0.70-1.64],0.7575022675515367
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28207,1207,1.03 [0.95-1.12],0.4799179530928112
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,28393,50,1.14 [0.77-1.70],0.5073028871813534
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28368,52,0.96 [0.65-1.42],0.8291365392591173
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28384,95,1.15 [0.87-1.53],0.321620328670254
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,15679,101,0.98 [0.74-1.30],0.8861372172410114
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,28398,282,1.03 [0.87-1.21],0.7616680785199723
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,28394,211,0.98 [0.81-1.19],0.8519274540674873
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28335,59,0.89 [0.61-1.28],0.5241809466992022
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,28397,180,0.87 [0.71-1.08],0.2193278680473959
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,1.01 [0.86-1.19],0.8814908981526961
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,1.01 [0.89-1.13],0.9316827709724972
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,1.01 [0.86-1.18],0.9338629186470672
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,0.81 [0.59-1.09],0.1649123972861517
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,0.89 [0.67-1.18],0.416762937015609
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,1.17 [0.72-1.92],0.5234094655386579
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,1.07 [0.68-1.69],0.779070674440109
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,1.05 [0.81-1.37],0.7103932662697143
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",28364,112,1.05 [0.80-1.37],0.7334538230463683
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.94 [0.82-1.08],0.4007004661113508
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,1.23 [0.99-1.52],0.0616118211312312
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,24532,29,1.13 [0.67-1.90],0.6528278084904133
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,1.02 [0.81-1.28],0.8932774194807891
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,0.99 [0.74-1.34],0.9718367213161216
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,0.92 [0.68-1.25],0.6123592448531672
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,1.25 [0.86-1.83],0.2426877165290899
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,1.05 [0.75-1.47],0.7754854610113643
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.13 [0.81-1.58],0.4728262096994535
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.24 [0.85-1.79],0.2626763161742899
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.19 [0.82-1.72],0.3577586939377732
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,1.05 [0.92-1.21],0.4439537619881945
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,1.08 [0.81-1.45],0.6106432892013567
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.43 [0.99-2.06],0.0535259812192799
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,0.82 [0.58-1.18],0.2905580222304658
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,28157,220,1.00 [0.83-1.22],0.9648395930629864
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,0.93 [0.70-1.24],0.6294051596461978
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Melanoma in situ,24519,53,1.28 [0.87-1.87],0.213526634434591
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,1.06 [0.74-1.54],0.7361011205019348
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,1.06 [0.82-1.37],0.6384083201016313
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,1.29 [1.01-1.67],0.0452409064297067
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,1.21 [0.86-1.69],0.2666857165260382
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,1.05 [0.83-1.32],0.7115702847472047
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,0.94 [0.84-1.05],0.2502895292694906
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,0.95 [0.86-1.06],0.3894110294599451
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,1.14 [0.96-1.34],0.1268107673254907
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,0.95 [0.66-1.38],0.8003794508436595
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,1.50 [1.09-2.08],0.0130782782384853
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.14 [1.08-1.21],9.166123530747607e-06
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,1.35 [0.78-2.33],0.2858731005327095
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,1.13 [0.71-1.79],0.6065517173899126
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,1.21 [1.11-1.32],1.3860535064202071e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,1.21 [1.11-1.32],1.3860535064202071e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,0.90 [0.62-1.31],0.5944148159288418
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.08 [0.99-1.19],0.0773568286249887
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,1.10 [0.84-1.42],0.4870150716873473
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,1.47 [1.02-2.12],0.0409107309791498
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,1.63 [1.08-2.46],0.0189075977916143
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,0.97 [0.79-1.18],0.7400157758522652
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,1.35 [0.98-1.86],0.0666857393582743
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,0.92 [0.73-1.15],0.4448801307558901
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,1.24 [0.90-1.71],0.1819093861929867
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,1.17 [0.97-1.42],0.0981847156819764
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,1.59 [1.25-2.02],0.0001547240250235
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,2.28 [1.84-2.83],8.566214993420973e-14
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.55 [0.99-2.41],0.0535202411741137
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,1.25 [0.90-1.73],0.1815973969436251
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,1.08 [0.86-1.35],0.509509356127021
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.05 [0.85-1.30],0.6377177784879717
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,0.79 [0.52-1.20],0.2704889100235466
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,1.13 [0.71-1.79],0.6086495353936356
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.12 [1.05-1.20],0.0010623505360793
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.12 [1.05-1.21],0.00087302722938
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.05 [0.68-1.62],0.8283881077856345
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,0.84 [0.58-1.23],0.3679834672864895
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,1.34 [1.10-1.64],0.0041633787057447
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,2.10 [1.52-2.89],6.49593438208192e-06
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.20 [1.13-1.27],4.254251731312144e-10
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,1.17 [0.91-1.50],0.2277449704518962
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.34 [1.17-1.54],2.967541577589805e-05
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.15 [0.97-1.36],0.1034432906278251
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,1.27 [0.98-1.64],0.0737765119822371
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,1.19 [0.90-1.57],0.229199304082845
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,1.33 [0.86-2.08],0.200992867051022
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.14 [1.06-1.23],0.0005348563922768
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,1.15 [0.90-1.47],0.2638079176772813
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.10 [0.88-1.36],0.3961521048836927
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.17 [1.02-1.34],0.0292881970054885
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,1.26 [0.89-1.79],0.1933920288748953
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,1.24 [0.95-1.62],0.1177771568580867
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.25 [1.07-1.47],0.0061193127711005
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.29 [1.10-1.51],0.0018076455455151
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,1.01 [0.70-1.46],0.9530163357828026
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.19 [1.13-1.25],6.286744233755584e-13
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,0.80 [0.50-1.28],0.3545636149196817
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.31 [0.93-1.86],0.1244359341231932
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,0.98 [0.92-1.04],0.4408333419703651
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,0.97 [0.92-1.04],0.4317870502058201
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,1.65 [1.08-2.54],0.0217422767736179
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.15 [1.07-1.25],0.0003714948111491
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.20 [1.09-1.31],0.0001030669962165
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,0.99 [0.78-1.26],0.9544112114407975
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,0.82 [0.50-1.33],0.4199869881357304
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.06 [0.79-1.43],0.7010695856411304
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,1.29 [1.00-1.67],0.0473266539241415
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.43 [1.13-1.81],0.0033545962267904
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,1.13 [0.88-1.45],0.332785562868944
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,1.10 [0.80-1.52],0.5515258691600085
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.03 [0.85-1.25],0.7892317264588918
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,1.13 [0.75-1.70],0.5627280168339737
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,1.39 [0.89-2.19],0.1513882533513768
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.16 [1.08-1.24],4.337967222146496e-05
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,0.88 [0.64-1.23],0.4648345773232216
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.12 [0.95-1.33],0.174617958662451
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.20 [1.05-1.37],0.0093628008183828
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,1.13 [0.92-1.39],0.2530022024590347
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,0.97 [0.67-1.42],0.8880813754985407
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.01 [0.92-1.12],0.8301946618672221
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,1.08 [0.82-1.42],0.5933907319876235
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.64 [1.00-2.68],0.0507106890284654
