Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,0.97 [0.83-1.13],0.6996404981450641
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,0.96 [0.79-1.16],0.6548026643384179
GCG,Pro-glucagon,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,1.08 [0.91-1.30],0.3774148078687428
GCG,Pro-glucagon,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.08 [0.98-1.20],0.1107282510135233
GCG,Pro-glucagon,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.06 [0.91-1.23],0.4690106973667878
GCG,Pro-glucagon,Chapter II Neoplasms,Melanoma in situ,23885,50,1.06 [0.87-1.30],0.5657029412606076
GCG,Pro-glucagon,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,0.88 [0.73-1.06],0.1671267474029146
GCG,Pro-glucagon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,0.93 [0.81-1.06],0.2862516157200671
GCG,Pro-glucagon,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.01 [0.88-1.15],0.9265636004372272
GCG,Pro-glucagon,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,0.87 [0.73-1.04],0.1243557225400155
GCG,Pro-glucagon,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.09 [0.96-1.23],0.1797219413014154
GCG,Pro-glucagon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.03 [0.97-1.09],0.2844777974873994
GCG,Pro-glucagon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.04 [0.98-1.10],0.1845558370483657
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,0.98 [0.90-1.07],0.7091260864228208
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.11 [0.92-1.34],0.2902088141629183
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.05 [0.89-1.25],0.5475826956912926
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.06 [1.03-1.09],0.0002881574725981
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.19 [0.89-1.59],0.2412486604832875
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.15 [0.91-1.46],0.2448361473080351
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.09 [1.05-1.14],8.787143364509386e-05
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.09 [1.05-1.14],8.787143364509386e-05
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.38 [1.16-1.65],0.0003381074769725
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.07 [1.02-1.12],0.0085750560224699
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.02 [0.89-1.16],0.8094403212464654
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.28 [1.06-1.55],0.011675074470186
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.21 [0.98-1.50],0.0751194391525931
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.18 [1.07-1.31],0.0012885487477836
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.29 [1.09-1.53],0.0030436013422462
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.18 [1.06-1.32],0.0031270926769759
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.14 [0.97-1.34],0.1194390048961354
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.19 [1.08-1.32],0.000375424039621
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.11 [0.98-1.26],0.0922047393461273
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.28 [1.13-1.44],6.16108358331314e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.12 [0.89-1.41],0.3359556977479925
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.25 [1.06-1.48],0.008002411982559
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.20 [1.07-1.35],0.0015298921554378
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.09 [0.98-1.22],0.0999039990996209
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.02 [0.82-1.26],0.8710902274926261
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.74 [0.58-0.94],0.0139308397234169
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.09 [1.05-1.13],4.631285618753262e-06
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.09 [1.05-1.13],3.494670998911266e-06
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.37 [1.10-1.71],0.0045306907853465
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.25 [1.04-1.51],0.0164156747421294
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.16 [1.05-1.29],0.0052185823553307
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.11 [0.92-1.33],0.2768986680218895
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.17 [1.13-1.20],2.492786766464396e-25
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.12 [0.98-1.27],0.0949512402308082
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.14 [1.06-1.23],0.000248343033785
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.07 [0.98-1.17],0.1332696782807205
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.13 [0.98-1.29],0.0845100305812927
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.12 [0.97-1.30],0.1198070890971745
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.17 [0.93-1.46],0.1788513798211618
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.07 [1.03-1.11],0.0010271647547135
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.16 [1.03-1.32],0.0178840167685552
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.51 [1.36-1.69],1.0936923351983044e-13
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.23 [1.14-1.32],3.7531136938711066e-08
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.08 [0.90-1.30],0.4127438810720998
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.15 [1.00-1.33],0.0486756321415625
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.08 [0.99-1.17],0.0780729221935692
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.05 [0.97-1.14],0.2101168238840857
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.08 [0.90-1.30],0.4204201816087972
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.12 [1.09-1.15],1.9251752707614128e-19
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,1.04 [0.82-1.31],0.7622535649953353
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.23 [1.02-1.48],0.0297146602837187
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.06 [1.03-1.10],0.0002660838662466
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.06 [1.03-1.10],0.0001973841050355
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.13 [0.89-1.43],0.3194399660469731
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.09 [1.05-1.13],3.4551498373887496e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.11 [1.06-1.17],8.103645598432333e-06
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.50 [1.33-1.68],2.244464912967024e-11
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.14 [0.90-1.44],0.2925768786717506
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.15 [0.98-1.34],0.0787834577653521
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.98 [0.86-1.12],0.7602064001235633
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.07 [0.94-1.22],0.2909962253944467
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.34 [1.17-1.53],1.2137182474793074e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.28 [1.08-1.51],0.004370993753591
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.24 [1.13-1.37],1.6491423813642433e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.76 [1.39-2.24],3.2413844284144264e-06
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.39 [1.11-1.75],0.0040520333830219
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.33 [1.28-1.38],3.961659147927158e-51
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.05 [0.88-1.24],0.6067091578100907
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.08 [0.99-1.17],0.0882794316059136
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.13 [1.05-1.21],0.0008398630437748
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.00 [0.90-1.12],0.9287499417721358
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,0.97 [0.80-1.17],0.7185126547584801
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.13 [1.07-1.19],3.806147585461261e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,0.99 [0.86-1.14],0.8553887471442583
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.65 [1.28-2.13],0.0001059669854455
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.22 [1.06-1.40],0.0045156206733483
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.05 [1.00-1.10],0.0628203386002066
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,AV-block,25188,180,1.00 [0.90-1.11],0.9813400366734152
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.95 [0.87-1.04],0.307165880421455
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.25 [1.09-1.43],0.0010317282732371
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.08 [0.96-1.22],0.2126697766666609
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.19 [1.02-1.39],0.0250641498488853
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,1.59 [1.22-2.09],0.0007376014075312
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.04 [0.97-1.10],0.2809025425473547
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.11 [1.06-1.15],4.133229283095055e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.06 [1.05-1.08],5.184018494842277e-11
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.01 [0.91-1.12],0.8630964730225628
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.09 [0.87-1.37],0.4291845239654055
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.14 [1.07-1.21],4.091888295226921e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.09 [1.07-1.11],8.186830121664257e-17
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.09 [1.07-1.12],1.8455244733941898e-17
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.33 [1.10-1.60],0.0027561201220214
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.17 [1.01-1.36],0.0369206075676046
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.89 [1.60-2.23],5.2463752907929454e-14
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.04 [0.98-1.10],0.1749209438652254
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.12 [0.94-1.32],0.2104111302289166
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.08 [1.04-1.13],2.0070220203136845e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.17 [1.08-1.27],8.282569720750815e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.12 [1.01-1.24],0.035255934039581
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.05 [0.99-1.11],0.0907269230814102
