Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24434,614,1.06 [0.96-1.18],0.2612655931076075
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23515,129,1.00 [0.79-1.26],0.9704620878254538
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24530,29,1.40 [0.87-2.27],0.166349426947101
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24360,540,1.04 [0.93-1.17],0.4570624384369868
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24388,63,0.99 [0.71-1.40],0.9690583528249764
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,1.36 [1.11-1.68],0.0037483967913868
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.37 [1.10-1.71],0.0049902350396149
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,1.22 [1.05-1.41],0.0106024201179418
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,1.09 [0.91-1.31],0.3664649720010826
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.23 [0.89-1.70],0.2145555244418383
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,1.04 [0.70-1.54],0.8562992927942698
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,0.88 [0.68-1.14],0.3268668349310848
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,0.58 [0.36-0.93],0.0224455060990725
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,1.19 [0.80-1.77],0.3907822427500426
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.09 [0.93-1.28],0.2730191902428828
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,1.07 [0.78-1.49],0.6655636074301378
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,1.28 [0.93-1.75],0.1266225615324057
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,0.89 [0.57-1.40],0.6252530595325909
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.98 [0.90-1.07],0.6383910142504747
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,1.19 [0.80-1.78],0.3819529562949012
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,0.87 [0.59-1.29],0.4981759548450636
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.04 [0.77-1.41],0.7969235617669952
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.10 [0.82-1.46],0.5343015226919337
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.89 [0.75-1.06],0.1856846726659513
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.01 [0.83-1.23],0.939723696286983
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.90 [0.61-1.33],0.6023639976789308
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.90 [0.73-1.12],0.3436494362216699
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.01 [0.85-1.19],0.9358842924210946
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.95 [0.84-1.08],0.4353625234002249
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.95 [0.81-1.12],0.5704188125428954
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.78 [0.57-1.08],0.13480352712004
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.92 [0.69-1.23],0.5787067468341116
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.69 [1.07-2.67],0.0248673817864835
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,0.82 [0.52-1.29],0.3858540535604484
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.02 [0.78-1.34],0.8726575800149502
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.03 [0.78-1.36],0.8274971805818953
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.89 [0.77-1.03],0.1327304734074005
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.66 [0.53-0.82],0.0002105859170122
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,2.34 [1.46-3.75],0.000406005767639
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.09 [0.87-1.37],0.4558139092966733
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,1.04 [0.77-1.41],0.7801378753895879
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.12 [0.82-1.55],0.4728889941551356
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.71 [0.47-1.08],0.1071080498001864
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.03 [0.72-1.48],0.8760204389419393
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.14 [0.82-1.59],0.4271618809567775
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.31 [0.90-1.91],0.1626095958384257
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.25 [0.87-1.79],0.2250803492277462
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.14 [0.99-1.31],0.0761464336345148
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.16 [0.87-1.54],0.3037549241561646
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.10 [0.75-1.62],0.6205493023252235
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.74 [0.51-1.07],0.1091529864269281
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.04 [0.86-1.26],0.7089826535790119
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.00 [0.75-1.33],0.9971926583778696
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanoma in situ,21131,40,1.34 [0.89-2.02],0.1653978233129401
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,0.93 [0.65-1.34],0.7066033401470052
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.08 [0.84-1.40],0.5420617994399402
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.06 [0.82-1.37],0.6592612843315048
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.06 [0.75-1.50],0.7401429300241729
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.17 [0.93-1.47],0.168937619895054
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,0.99 [0.89-1.11],0.8803047198167545
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,0.99 [0.89-1.11],0.8963228385470186
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.03 [0.87-1.21],0.7357633529236582
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.04 [0.69-1.59],0.8419597681549235
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.11 [0.81-1.54],0.5144917011329164
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.08 [1.01-1.14],0.0146156276510799
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.99 [0.55-1.80],0.9857174379011708
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.30 [0.79-2.12],0.3034180068556311
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.07 [0.98-1.17],0.1185627361660711
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.07 [0.98-1.17],0.1185627361660711
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,0.97 [0.66-1.43],0.8958880475375232
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.08 [0.99-1.19],0.0924186883104355
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.07 [0.82-1.41],0.6048689739844463
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.03 [0.70-1.52],0.8738676480709522
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.32 [0.87-2.00],0.196691107779581
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.00 [0.82-1.23],0.9646686840606316
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.51 [1.09-2.10],0.0131181873130728
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.96 [0.77-1.20],0.7220796089782516
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,1.05 [0.75-1.47],0.7696541297025965
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.03 [0.84-1.25],0.7961171638530373
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.25 [0.97-1.61],0.0788934962059276
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.35 [1.08-1.69],0.0094942129467513
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.75 [1.12-2.73],0.0141222552707119
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,1.00 [0.71-1.39],0.9808727423354188
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.94 [0.73-1.20],0.5996236904344521
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.12 [0.90-1.40],0.2984833081634606
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.96 [0.65-1.43],0.8493031643755702
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.34 [0.83-2.15],0.2297388513645993
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.04 [0.97-1.12],0.2177018966221587
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.04 [0.97-1.12],0.245570682315605
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.20 [0.78-1.83],0.409176660272661
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.91 [0.62-1.33],0.6273728674985651
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.22 [1.00-1.50],0.0544064680209478
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.40 [0.99-1.98],0.0556293813915148
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.20 [1.13-1.27],8.385955220803465e-10
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.10 [0.85-1.42],0.4849289035927222
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.18 [1.02-1.36],0.0227640994313232
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.18 [0.99-1.41],0.0576980595376515
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.41 [1.08-1.85],0.012198342211808
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.22 [0.93-1.61],0.1529633456746768
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.09 [0.69-1.72],0.7030935531014249
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.14 [1.05-1.23],0.0013944391714113
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.17 [0.91-1.50],0.2149097267979402
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.06 [0.84-1.33],0.6333794048840715
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.13 [0.98-1.30],0.0938498346913081
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.11 [0.78-1.58],0.577815874838618
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.38 [1.04-1.82],0.0259828869060096
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.23 [1.05-1.44],0.0124006453658282
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.15 [0.98-1.35],0.0864985173083124
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.08 [0.74-1.56],0.7023746156431028
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.15 [1.10-1.21],3.812409043785993e-09
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.85 [0.49-1.48],0.5643254370469548
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.17 [0.81-1.69],0.3997067287827965
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.00 [0.94-1.07],0.8941495883728693
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.00 [0.94-1.07],0.9468601781297932
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.37 [0.86-2.20],0.1855121602393555
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.08 [1.00-1.17],0.0600663261113519
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.15 [1.05-1.27],0.0027316843181957
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.92 [0.71-1.19],0.528822453461693
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.96 [0.60-1.54],0.8689083142545896
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.05 [0.78-1.41],0.7653844990973451
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.17 [0.90-1.52],0.2314506602444497
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.50 [1.17-1.92],0.0013224973168165
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.26 [0.97-1.62],0.0777942211460412
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.90 [0.63-1.28],0.5647458279558075
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.10 [0.90-1.34],0.3731060067227685
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.32 [0.87-2.01],0.1914392691743149
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.25 [0.79-1.99],0.3443107645048343
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.15 [1.07-1.24],9.746239159453864e-05
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.87 [0.62-1.23],0.4407323618269785
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.06 [0.90-1.26],0.4959816796040951
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.16 [1.01-1.34],0.0338326276012682
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.87 [0.70-1.09],0.2319272747985872
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,0.92 [0.62-1.35],0.6632677484435561
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.04 [0.94-1.15],0.3961753750236695
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.05 [0.80-1.39],0.7174027161258236
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.56 [0.97-2.50],0.0659760833895072
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.23 [0.95-1.61],0.1185010659756554
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.02 [0.93-1.12],0.7191129072691924
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.95 [0.77-1.17],0.6015008612663724
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.86 [0.72-1.03],0.0999779883716095
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.15 [0.88-1.50],0.3211109165572401
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.93 [0.73-1.19],0.5547327240747939
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.86 [0.63-1.18],0.3595905493617461
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.43 [0.20-0.94],0.0336628632032631
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.00 [0.88-1.13],0.9757536567600956
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.14 [1.05-1.23],0.0010653473644568
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.08 [1.04-1.12],1.5893696562426237e-05
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.88 [0.71-1.09],0.2495317105529517
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.75 [0.49-1.17],0.2089734094165199
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.09 [0.97-1.24],0.1571042466134782
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.10 [1.05-1.14],5.3301403926832185e-06
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.10 [1.05-1.14],5.641892356055696e-06
