Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,1.00 [0.84-1.20],0.9627331037732174
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,1.05 [0.94-1.16],0.4128597992582405
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,0.96 [0.88-1.03],0.2543673133554824
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,0.98 [0.93-1.04],0.5553331682360316
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,1.07 [0.98-1.16],0.1118248211797254
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,0.99 [0.85-1.15],0.8956588088308172
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,1.01 [0.88-1.16],0.8870627599183171
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,1.17 [0.90-1.52],0.2336792556993719
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,1.13 [0.88-1.44],0.3358690442901254
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,0.97 [0.85-1.10],0.5889134293269165
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Haemangioma, any site",27789,108,0.97 [0.85-1.10],0.5924251303483701
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,1.02 [0.95-1.10],0.5621474647776517
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.10 [0.99-1.23],0.0870281012765109
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,1.06 [0.82-1.38],0.6532081861430532
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,1.13 [1.00-1.28],0.0533088709459141
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.15 [0.98-1.34],0.0937366835211009
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,0.96 [0.83-1.12],0.5963640071224996
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,0.95 [0.79-1.14],0.5920994601387657
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,1.12 [0.94-1.35],0.2026254496101026
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,1.05 [0.89-1.23],0.5729075765537732
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.05 [0.86-1.28],0.6340822121413794
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,0.99 [0.83-1.17],0.8811989996349363
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,1.02 [0.96-1.10],0.5179616639488815
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,1.03 [0.89-1.19],0.6809016873628543
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,0.98 [0.82-1.17],0.817346572653461
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,0.97 [0.82-1.16],0.7630685547822734
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanocytic naevi,27587,212,0.98 [0.89-1.08],0.6863696058413324
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,0.99 [0.86-1.15],0.912845402546658
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanoma in situ,24041,51,1.42 [1.15-1.75],0.0011138740211755
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,1.04 [0.86-1.25],0.696673608962751
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.17 [1.02-1.34],0.0235622722401717
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,1.10 [0.97-1.26],0.1441987259081298
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.35 [1.13-1.61],0.000941458501264
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,0.98 [0.87-1.10],0.7340692048032913
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,0.99 [0.93-1.04],0.5983901092062884
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,0.99 [0.94-1.04],0.6498378301814371
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.07 [0.99-1.17],0.1029351102758991
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.29 [1.06-1.56],0.0111125348124826
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.14 [0.96-1.37],0.141723628232816
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.10 [1.06-1.13],3.8531559156839175e-09
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,1.09 [0.81-1.47],0.553806246632603
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.16 [0.90-1.49],0.2614319863596057
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.17 [1.12-1.23],4.618003331202656e-11
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.17 [1.12-1.23],4.618003331202656e-11
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.21 [0.99-1.47],0.0636469799258243
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.12 [1.07-1.18],2.107121458754624e-06
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.09 [0.95-1.25],0.2435881730541677
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.16 [0.94-1.43],0.1656668070284369
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.10 [0.88-1.38],0.3853573898146761
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.07 [0.97-1.19],0.1764489686031835
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.05 [0.89-1.25],0.5611439361864292
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.03 [0.92-1.15],0.6004973744344337
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,1.01 [0.86-1.19],0.9155677382621404
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.24 [1.12-1.38],5.500928242867357e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.18 [1.03-1.35],0.017064934646298
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.14 [1.01-1.30],0.0395842545148288
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.07 [0.85-1.36],0.5546740446162826
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.09 [0.92-1.30],0.3147505323850516
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.03 [0.92-1.16],0.6040703649864899
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.15 [1.03-1.28],0.0128764194624732
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,0.92 [0.76-1.11],0.4024263487119504
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,1.15 [0.90-1.47],0.26120023768752
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.07 [1.03-1.11],0.0003528708440131
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.08 [1.04-1.12],9.917603208301192e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.21 [0.94-1.55],0.1404648762124302
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.04 [0.86-1.25],0.6919057038707592
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.10 [0.99-1.22],0.0875701548584438
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,0.94 [0.80-1.12],0.4988260081772455
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.05 [1.02-1.08],0.0006452592941528
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.40 [1.21-1.61],4.513957380609393e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.13 [1.05-1.23],0.0013523320592598
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.07 [0.98-1.16],0.1427797423111033
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.01 [0.89-1.15],0.9010312773558103
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.20 [1.03-1.41],0.022541089535538
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.46 [1.14-1.87],0.0031044042289652
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.03 [0.99-1.07],0.1140988820899078
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.72 [1.52-1.94],3.420593598572309e-18
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.45 [1.29-1.64],5.175547510379871e-10
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.08 [1.00-1.16],0.0376272848765247
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.36 [1.12-1.66],0.0023343450677849
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.02 [0.89-1.16],0.820240271212031
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.21 [1.11-1.33],1.81524987339754e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.16 [1.07-1.27],0.0007226447504148
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,1.08 [0.89-1.30],0.4497152903606743
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.07 [1.04-1.10],1.4241147023658562e-07
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,1.24 [0.96-1.60],0.1008770867754953
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.08 [0.89-1.30],0.424952791949808
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.07 [1.04-1.11],1.68126142841455e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.07 [1.04-1.11],2.911098115543876e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.13 [0.88-1.45],0.3238651305456965
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.07 [1.03-1.12],0.0010370965240807
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.24 [1.18-1.30],8.394451589249752e-17
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.19 [1.05-1.35],0.0078565970421302
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.23 [0.95-1.58],0.1154442340779961
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,0.95 [0.82-1.09],0.4572028929346743
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,0.95 [0.84-1.07],0.3944120202298592
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.13 [0.99-1.28],0.0706911303208393
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.07 [0.94-1.21],0.3143072717662751
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.35 [1.17-1.57],5.891091558882677e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.13 [1.03-1.24],0.0101908097743904
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,1.44 [1.14-1.83],0.002266420795879
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.39 [1.15-1.68],0.0007591752491468
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.00 [0.96-1.03],0.8328650467343678
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,1.05 [0.89-1.24],0.5698141769726776
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.01 [0.93-1.10],0.8543621167896481
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.16 [1.08-1.25],9.989459596658364e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,1.13 [1.01-1.26],0.0295866633914796
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,0.93 [0.78-1.09],0.3639263463607078
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.14 [1.09-1.21],7.181600518605839e-07
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.02 [0.89-1.16],0.8117819533711622
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.56 [1.24-1.98],0.0001784463224377
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.18 [1.02-1.36],0.0218725145835919
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.50 [1.42-1.57],1.4969557920460787e-55
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.52 [1.35-1.71],1.0338800572109708e-11
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.17 [1.06-1.28],0.0011134326262153
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.75 [1.51-2.03],9.872144357845477e-14
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.73 [1.51-1.98],1.6718497771814217e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.89 [1.60-2.25],2.872169730441313e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.25 [0.91-1.71],0.1723739564471623
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.48 [1.38-1.58],1.952354374458495e-28
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.15 [1.10-1.20],2.9044506143617958e-11
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.06 [1.04-1.09],2.0028617031614847e-10
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,1.15 [1.03-1.28],0.0134685103260407
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,1.52 [1.19-1.94],0.0008728073290089
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.44 [1.35-1.53],2.02165238430147e-28
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.06 [1.04-1.09],3.4890084277881194e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.07 [1.04-1.09],1.3578319780387082e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,1.04 [0.86-1.25],0.6987189143138439
