Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22222,242,1.13 [0.98-1.29],0.0867427960380671
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24039,1003,1.01 [0.94-1.09],0.6888298017098677
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Mycoses,24129,320,1.03 [0.91-1.16],0.6711593908740217
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23502,533,1.13 [1.03-1.24],0.0072676687298801
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24078,603,1.08 [0.99-1.18],0.0709995302739259
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23167,131,0.92 [0.74-1.13],0.4087643831073566
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24171,27,1.26 [0.87-1.83],0.2264546485804165
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,1.06 [0.96-1.16],0.2656644042891301
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,0.91 [0.68-1.23],0.5512998022928817
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,1.11 [0.93-1.32],0.2537838926685765
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,1.10 [0.92-1.33],0.2993819932586403
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,1.22 [1.09-1.37],0.0006142797228426
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,1.08 [0.93-1.26],0.3225412341244552
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,0.98 [0.74-1.30],0.8823656775346214
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,0.90 [0.63-1.28],0.5569965901351664
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,0.89 [0.70-1.12],0.3139075088608107
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,0.63 [0.40-0.98],0.0401827064275339
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,1.01 [0.70-1.44],0.972689004809597
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.13 [0.99-1.29],0.0636024684900607
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.19 [0.92-1.54],0.1855248298012877
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,1.15 [0.89-1.50],0.2765293133905275
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,1.18 [0.83-1.67],0.3525870955767898
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.95 [0.88-1.02],0.1830812934486368
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.20 [0.88-1.63],0.2547287329778378
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.17 [0.86-1.60],0.3191674627528152
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.87 [0.66-1.14],0.3195942982119508
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.92 [0.71-1.19],0.5232975405908583
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.89 [0.76-1.04],0.1495618538876097
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,0.97 [0.81-1.15],0.7224230224388746
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.01 [0.73-1.41],0.9394679872520058
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.76 [0.62-0.93],0.0084787197331422
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,1.00 [0.86-1.15],0.9561457098447566
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.95 [0.85-1.06],0.3299605042313223
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.87 [0.75-1.02],0.07782699827127
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.90 [0.68-1.20],0.4797427057484589
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,1.03 [0.80-1.32],0.8167186371344158
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.94 [0.60-1.48],0.7925060644243869
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,1.04 [0.71-1.53],0.8335951768550625
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.94 [0.74-1.21],0.6408661337533348
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.94 [0.74-1.21],0.6512945683034679
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.90 [0.79-1.03],0.1271574856197146
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.18 [1.00-1.39],0.0506778752405131
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.11 [0.72-1.70],0.6394286152424398
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,1.00 [0.82-1.22],0.9963248962153328
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.08 [0.83-1.39],0.5739133381050209
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.13 [0.88-1.46],0.3331213869757014
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.96 [0.68-1.38],0.8440444215417098
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.01 [0.73-1.38],0.9662321064988418
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.88 [0.65-1.20],0.4272114260257564
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.25 [0.95-1.66],0.1106262453062419
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.07 [0.79-1.45],0.673984229759107
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.06 [0.94-1.20],0.30706071448469
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,1.07 [0.84-1.37],0.5878896960278308
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.97 [0.70-1.35],0.86038978241585
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.85 [0.60-1.20],0.3574028421332966
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,23964,192,1.03 [0.88-1.22],0.690609877530022
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,1.13 [0.89-1.42],0.3101865387030587
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Melanoma in situ,20824,40,1.43 [1.08-1.89],0.0112591160120934
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.04 [0.77-1.42],0.7939494083588027
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.00 [0.79-1.26],0.9897009567452916
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.08 [0.87-1.35],0.4863616596576227
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,0.95 [0.69-1.30],0.7522576786009443
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.13 [0.94-1.36],0.203338114084913
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.03 [0.93-1.13],0.5650259079581115
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.03 [0.93-1.13],0.5985919796719579
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.01 [0.88-1.16],0.8906727085851485
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.21 [0.90-1.63],0.2102927728974979
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,1.04 [0.79-1.37],0.7741703518466879
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.04 [0.98-1.09],0.1853829200611848
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.01 [0.60-1.69],0.9763965791113556
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.44 [1.03-2.02],0.0317620512289444
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.01 [0.93-1.09],0.8201440348883089
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.01 [0.93-1.09],0.8201440348883089
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.23 [0.93-1.61],0.1425451324246034
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.04 [0.96-1.12],0.3511492604688774
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,0.93 [0.72-1.19],0.5610853022346574
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.01 [0.73-1.39],0.9733739494174076
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.18 [0.86-1.64],0.3056074399448826
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,0.99 [0.83-1.19],0.9183768195554174
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.27 [0.99-1.62],0.0636892920814897
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.86 [0.70-1.06],0.156462355414606
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.08 [0.83-1.42],0.554053446988763
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.01 [0.85-1.20],0.9165325599073628
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.08 [0.88-1.33],0.4660792065117701
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.16 [0.96-1.40],0.1369240163876356
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.37 [1.01-1.88],0.0458070794725202
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,0.98 [0.74-1.31],0.8958921076171813
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.02 [0.84-1.26],0.8139513382054304
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.15 [0.97-1.37],0.1086759397844124
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.65 [0.44-0.96],0.031002034919182
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.05 [0.69-1.57],0.8300273571774648
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.06 [1.00-1.13],0.0369610134228317
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.05 [0.99-1.12],0.0782956780591196
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,1.04 [0.72-1.50],0.8309069884434254
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.89 [0.64-1.25],0.5170149548107061
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.23 [1.06-1.43],0.0076363751941857
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,0.91 [0.66-1.28],0.6010069977280749
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.06 [1.01-1.12],0.0123187822764396
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.03 [0.83-1.27],0.790244861961471
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.08 [0.96-1.22],0.1840331528326792
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.12 [0.97-1.29],0.1129065750712406
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.19 [0.97-1.47],0.0905000953507908
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.07 [0.85-1.35],0.5443343562614362
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.09 [0.76-1.58],0.633098106306739
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.05 [0.98-1.12],0.18754766142353
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.07 [0.88-1.31],0.4857455440211612
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,0.97 [0.79-1.18],0.7336878884101331
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.98 [0.86-1.11],0.7080746022597969
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,1.05 [0.78-1.41],0.7579804713630479
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.17 [0.95-1.46],0.144971349499642
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.15 [1.01-1.30],0.0372569202272779
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.11 [0.98-1.27],0.1034363189143646
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.12 [0.83-1.52],0.4701376098469915
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.06 [1.02-1.10],0.0061143784954032
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.14 [0.75-1.72],0.5422543371750814
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.21 [0.92-1.59],0.1705269486737737
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.02 [0.97-1.08],0.4244495791812106
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.02 [0.97-1.08],0.4374688896029342
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,0.98 [0.65-1.49],0.9266521784221826
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.07 [1.00-1.14],0.0604045574031006
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.07 [0.99-1.15],0.1098698474018559
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.85 [0.67-1.07],0.1609609752038581
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.89 [0.58-1.37],0.5961022418723336
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.02 [0.80-1.31],0.86184109985041
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.03 [0.82-1.30],0.7780854396827361
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.34 [1.13-1.58],0.0008216116874381
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.03 [0.83-1.28],0.7859036659358292
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.94 [0.70-1.27],0.7082381378885941
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.06 [0.89-1.25],0.5188309524280896
