Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,1.25 [0.71-2.21],0.4406373441335919
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,1.06 [0.45-2.50],0.8880610375039969
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.94 [0.79-1.11],0.4602316919369466
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,1.02 [0.46-2.25],0.9563293749326168
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,1.46 [0.83-2.59],0.1913794548366837
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,0.86 [0.46-1.61],0.6394471320310435
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.04 [0.60-1.80],0.8873388511126736
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.89 [0.63-1.26],0.513470403389552
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.08 [0.74-1.57],0.6801667372238271
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,1.20 [0.60-2.41],0.599314644193189
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.88 [0.57-1.35],0.5528624694257596
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.07 [0.78-1.47],0.6868369572837592
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.98 [0.77-1.24],0.8440597988743815
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,1.05 [0.77-1.43],0.7756448439813375
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,1.16 [0.67-2.01],0.5969546726802849
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,1.16 [0.69-1.94],0.5752541013390808
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,2.64 [2.11-3.30],2.9202275075309206e-17
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,2.07 [1.29-3.33],0.002548287974557
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,0.72 [0.40-1.29],0.2667975951676906
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Haemangioma, any site",24490,94,0.74 [0.41-1.34],0.323148360168954
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.90 [0.68-1.19],0.4640921971134798
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.57 [0.35-0.93],0.0253114045087812
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,2.74 [2.19-3.43],9.20275068972381e-19
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.13 [0.74-1.72],0.5661127853174941
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,1.47 [0.92-2.34],0.1067437763690077
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,0.95 [0.50-1.80],0.8817111770379371
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,1.43 [0.74-2.78],0.2888337102848326
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.32 [0.70-2.47],0.392026132408693
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.12 [0.59-2.10],0.731459031991964
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,0.78 [0.35-1.75],0.5536677306394389
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.41 [0.77-2.58],0.2714955044588082
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.31 [1.03-1.68],0.0291741975681252
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.15 [0.67-1.97],0.6070802975693694
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.03 [0.49-2.20],0.929321931769393
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,1.02 [0.51-2.05],0.952743693467579
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.00 [0.69-1.46],0.979348152204636
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.99 [0.57-1.74],0.9782096506872724
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Melanoma in situ,21131,40,1.17 [0.54-2.53],0.6960878732767615
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.78 [1.13-2.80],0.0132335368894742
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.85 [1.36-2.52],8.442722055247216e-05
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,0.87 [0.52-1.46],0.596386055746479
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,2.12 [1.54-2.92],4.392029353038752e-06
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.35 [0.93-1.96],0.1133144952524296
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.15 [0.93-1.41],0.1908461068371894
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.19 [0.98-1.45],0.0819773092536072
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.59 [1.27-1.98],3.813929150366706e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.38 [0.67-2.85],0.3840811636531712
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.63 [1.08-2.46],0.0194864637442404
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.24 [1.11-1.38],9.86937303477251e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.37 [0.49-3.86],0.5464808388984859
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,2.14 [1.43-3.18],0.0001873831069557
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.25 [1.07-1.47],0.0051837750932235
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.25 [1.07-1.47],0.0051837750932235
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.26 [0.64-2.45],0.5053877349401822
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.13 [0.95-1.35],0.1789668383759771
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.38 [0.89-2.14],0.1558022865117731
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.35 [0.70-2.60],0.3682717526504041
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.75 [1.04-2.92],0.03369770227468
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.38 [0.98-1.92],0.0623152484441524
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.62 [1.01-2.61],0.0461950806928026
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.16 [0.77-1.73],0.4821938542065848
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,1.27 [0.70-2.29],0.4357553294060919
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.48 [1.08-2.02],0.0148766385000491
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.89 [1.28-2.82],0.0015534999056742
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,2.05 [1.65-2.56],1.1288790280143975e-10
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,2.26 [1.59-3.20],4.715065739495617e-06
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,1.14 [0.61-2.10],0.6873945782698314
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.75 [0.45-1.26],0.2780324534132506
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.06 [0.69-1.62],0.7951832959451586
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,1.23 [0.61-2.45],0.5623551176953271
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.39 [0.61-3.13],0.4300780450337997
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.16 [1.02-1.32],0.0212608226701627
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.17 [1.03-1.33],0.0172488966963798
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,0.76 [0.31-1.87],0.5473132509867487
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.91 [0.43-1.91],0.7984905459032061
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.43 [1.03-1.99],0.0322118476384803
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.65 [1.03-2.64],0.0361491478373848
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.17 [1.05-1.30],0.0037176458059189
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.42 [0.94-2.16],0.0985446828898232
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.36 [1.08-1.73],0.0104180012381192
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.25 [0.92-1.70],0.155327597897069
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.06 [0.62-1.81],0.8344039843987039
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.30 [0.80-2.11],0.2908315080132884
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.74 [0.99-3.07],0.0554523297588071
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.08 [0.93-1.25],0.32653761691528
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.83 [1.31-2.56],0.0003971189340256
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.55 [1.09-2.20],0.0142476474506156
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.12 [0.86-1.46],0.4104397627536201
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.85 [1.17-2.92],0.0080424904250703
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,0.99 [0.56-1.75],0.9835496533121452
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.57 [1.23-1.99],0.0002275945104507
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.39 [1.07-1.81],0.0139887930485983
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.27 [0.68-2.38],0.4492491667809651
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.21 [1.11-1.32],2.808959028891313e-05
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.05 [0.39-2.83],0.9304011595214484
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.58 [0.96-2.60],0.0729265495110819
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.98 [0.87-1.11],0.7842026244991563
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.98 [0.87-1.11],0.7880302038137977
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.32 [0.62-2.84],0.4697929758010443
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.25 [1.08-1.44],0.0020966857945579
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.51 [1.31-1.75],2.216164399685544e-08
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.44 [0.95-2.21],0.0885551083070891
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.16 [0.48-2.82],0.7397024210738377
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.28 [0.78-2.11],0.3334887017353836
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.01 [0.61-1.70],0.9569244277634424
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.30 [0.85-1.98],0.2269942711474452
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.52 [1.00-2.29],0.0474422679223292
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.15 [0.62-2.14],0.6509758709075202
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.05 [0.71-1.55],0.7968404793933018
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,0.99 [0.43-2.28],0.9759965987725506
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,2.07 [1.20-3.57],0.0086135984981565
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.15 [1.00-1.32],0.0428249170420504
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.96 [0.49-1.87],0.8938306686622886
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.21 [0.90-1.64],0.2089916846716114
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.57 [1.27-1.93],2.118686485291352e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.76 [0.48-1.19],0.2299515129915554
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.61 [0.89-2.91],0.11528037129971
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.05 [0.86-1.27],0.6600224732872032
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.64 [1.09-2.46],0.0177420690255194
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,2.40 [1.41-4.08],0.0012696604622375
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.90 [1.36-2.65],0.0001525473285232
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.00 [0.83-1.20],0.982177291094927
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.02 [0.68-1.52],0.9246978029557558
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.83 [0.58-1.19],0.3101548042124599
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.27 [0.79-2.04],0.3316322575582821
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.99 [0.62-1.61],0.9826031644310634
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.94 [0.51-1.74],0.849976720137096
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.40 [0.08-2.01],0.2681993220012445
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.19 [0.96-1.48],0.1182236745096946
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.29 [1.13-1.48],0.0002550107171284
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.15 [1.07-1.23],6.081407413406248e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.84 [0.55-1.30],0.4419633024056403
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.99 [0.43-2.27],0.9808463392571032
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.33 [1.08-1.65],0.0083694974989271
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.18 [1.09-1.27],1.630567160786076e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.18 [1.09-1.27],2.1711100112289948e-05
