Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25702,136,1.43 [1.04-1.97],0.02875609540841
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25647,81,1.83 [1.21-2.78],0.0043472104677635
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28279,20,1.50 [0.66-3.40],0.3312918648862946
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,26099,533,1.12 [0.96-1.32],0.1552379036992276
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27544,1384,1.14 [1.03-1.26],0.0095718162850228
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26314,6165,1.06 [1.01-1.12],0.0114086521344404
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27096,187,1.21 [0.92-1.58],0.1811144357595996
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Endocarditis,25608,42,1.16 [0.65-2.08],0.6069849663027873
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28160,524,1.34 [1.14-1.57],0.0004739679581187
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypertension,26899,5020,1.06 [1.01-1.12],0.0232621243368127
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26914,5035,1.06 [1.01-1.12],0.0237218085773575
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28107,59,4.56 [2.99-6.95],1.9447212572085722e-12
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21968,89,2.45 [1.66-3.62],6.371591971237704e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21941,62,1.56 [0.97-2.52],0.0653522282610742
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypotension,28173,706,1.25 [1.09-1.44],0.0015771910113742
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27744,65,1.20 [0.76-1.90],0.4318009195823201
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27711,1540,1.10 [1.00-1.21],0.0468187388618642
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28048,310,1.16 [0.94-1.44],0.1566591793873914
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25758,192,1.35 [1.03-1.77],0.0301567777573677
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28019,607,1.08 [0.93-1.25],0.3444229189829274
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26662,491,1.12 [0.95-1.32],0.1815574784219903
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28219,118,1.20 [0.85-1.68],0.2956704747308294
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28263,202,0.89 [0.68-1.15],0.3615197031867525
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26951,42,6.88 [4.39-10.78],3.833304505197426e-17
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other aneurysm,27530,51,0.82 [0.49-1.38],0.4610063834794051
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25812,246,1.27 [1.00-1.62],0.0501432932464873
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27544,65,1.73 [1.11-2.70],0.0157137797404783
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27622,143,1.87 [1.38-2.54],5.097114636758397e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25698,132,1.38 [1.00-1.91],0.052537129368943
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,26984,75,0.96 [0.62-1.48],0.8520775972144542
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26958,49,1.59 [0.93-2.71],0.088432911063708
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27487,39,2.29 [1.28-4.10],0.0051903087776502
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27000,91,1.10 [0.74-1.64],0.6225067191976807
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26157,591,1.26 [1.08-1.47],0.0035603546781092
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27513,46,3.10 [1.84-5.22],2.153756833724064e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27824,345,1.62 [1.33-1.98],1.7265647865425852e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27829,160,1.98 [1.49-2.64],2.699550226081088e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27685,237,1.12 [0.88-1.43],0.3629276724308569
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19490,258,1.33 [1.05-1.68],0.0170806351398514
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27660,208,1.42 [1.10-1.83],0.0071676604274106
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27167,258,1.10 [0.87-1.38],0.4436101324020944
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28012,343,1.32 [1.08-1.61],0.0069543236528302
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28238,336,1.19 [0.97-1.46],0.0920425440155946
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25743,177,1.10 [0.83-1.46],0.4909823844562004
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27825,156,2.05 [1.53-2.73],1.2408583769108823e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27564,116,1.22 [0.87-1.73],0.2520413182599896
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28041,362,1.18 [0.97-1.44],0.0907745626712139
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28015,398,1.18 [0.98-1.42],0.0824927748736022
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27720,55,1.06 [0.64-1.75],0.8319383346684255
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27534,56,1.43 [0.87-2.37],0.1593682411287624
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27881,143,1.22 [0.89-1.67],0.2147109165956872
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27596,184,1.00 [0.76-1.31],0.9987957443787696
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Varicose veins,27234,325,1.04 [0.84-1.28],0.7224167744765656
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27488,49,1.32 [0.77-2.27],0.3085442655945282
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28103,540,1.21 [1.03-1.42],0.0191144803300567
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28118,381,1.13 [0.94-1.37],0.1983576832774291
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25221,1460,0.98 [0.89-1.08],0.7114258677043083
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Any mental disorder,27512,3751,1.02 [0.96-1.09],0.4310977781126667
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28052,452,1.08 [0.91-1.28],0.3987501906572877
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25469,1708,1.02 [0.93-1.12],0.6537229513172966
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,93,1.00 [0.68-1.46],0.9921308243123234
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Smoking dependency,27728,1554,1.04 [0.95-1.15],0.3680855966553629
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25560,1799,1.07 [0.98-1.17],0.1121039483992635
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Vascular dementia,28162,21,1.28 [0.56-2.89],0.5576039757274984
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Alzheimer disease,28279,65,0.95 [0.60-1.50],0.8141855344264126
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Bell's palsy,26587,74,1.07 [0.69-1.64],0.7679174441365066
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27000,487,0.97 [0.82-1.15],0.7671736918627242
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,27914,211,1.07 [0.83-1.38],0.6223617358597753
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28195,231,0.97 [0.76-1.23],0.7788015651186917
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28137,23,0.88 [0.41-1.90],0.7486645350309125
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28264,52,1.67 [1.00-2.78],0.0509672740225558
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27764,61,0.84 [0.52-1.35],0.468734099995832
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Epilepsy,26672,260,1.05 [0.83-1.32],0.6740772599662037
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27788,1376,0.97 [0.87-1.07],0.4976525940350514
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28249,274,1.07 [0.85-1.34],0.5682967046042138
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27755,1681,1.07 [0.98-1.17],0.1547581248104497
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Generalized epilepsy,27903,51,0.93 [0.56-1.55],0.7737795493478709
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Hemiplegia,28128,164,0.93 [0.70-1.25],0.6436490284066232
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Hydrocephalus,27751,48,1.23 [0.72-2.11],0.441906463241793
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28255,62,1.01 [0.63-1.60],0.9820028408545004
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26594,81,1.90 [1.25-2.88],0.0025938247773049
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26602,89,1.09 [0.74-1.62],0.6589717011401615
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Memory loss,28127,74,0.96 [0.62-1.48],0.8488172880618321
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Migraine,26847,435,0.85 [0.71-1.01],0.0678538703104151
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28186,387,0.88 [0.73-1.06],0.190968822301057
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Motor neuron disease,20603,99,0.65 [0.45-0.93],0.0203598576349484
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28080,144,1.11 [0.81-1.52],0.5000870289456507
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27664,1151,1.12 [1.00-1.25],0.0441214392777417
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Neurological diseases,26833,3140,1.01 [0.94-1.08],0.8518706273990359
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28189,75,0.98 [0.64-1.50],0.920221198004705
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26904,391,0.93 [0.77-1.12],0.4251976452795922
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28209,237,0.99 [0.78-1.25],0.909042503059394
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23596,307,1.02 [0.82-1.26],0.8570622170834901
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27765,62,0.71 [0.44-1.13],0.1434646167305056
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27821,118,0.80 [0.57-1.12],0.1932711478409141
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28067,92,1.29 [0.87-1.90],0.2020945962166469
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26605,92,1.20 [0.81-1.76],0.364795181397902
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other headache syndromes,26471,59,0.99 [0.61-1.61],0.981716244307423
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,28154,451,1.02 [0.86-1.22],0.8010546900701686
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,27013,601,0.95 [0.82-1.11],0.5388962003065935
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,28266,164,1.02 [0.76-1.36],0.8953244948929345
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27769,66,1.01 [0.64-1.60],0.9658885216385988
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Restless leg syndrome,28278,47,1.56 [0.91-2.67],0.1092782539524646
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,28028,521,0.93 [0.79-1.09],0.3456858976398121
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28008,36,1.12 [0.60-2.12],0.719278826597543
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28263,126,0.65 [0.47-0.90],0.0091951291993904
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26545,32,1.18 [0.61-2.28],0.6325164496004796
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28279,66,0.99 [0.63-1.57],0.9774181552587708
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28150,20,1.24 [0.54-2.86],0.6153625123665037
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27792,42,0.89 [0.50-1.57],0.6803883795245094
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27924,221,1.02 [0.80-1.32],0.8544205806675709
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28189,198,0.91 [0.70-1.18],0.4771800470062339
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27518,38,0.78 [0.43-1.41],0.4046337673335793
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27555,75,0.94 [0.61-1.43],0.7599150502243315
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28187,32,1.08 [0.56-2.08],0.822783799392041
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28076,65,0.94 [0.60-1.50],0.8083144193566415
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,44,1.33 [0.77-2.32],0.3096302443814672
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,89,0.79 [0.54-1.16],0.2222110862772174
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27826,76,1.23 [0.80-1.88],0.3522301891955908
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28147,636,0.98 [0.84-1.13],0.756153414431083
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27968,488,0.84 [0.71-0.99],0.0378053781595377
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27619,139,0.72 [0.53-0.99],0.0418046704332837
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28184,481,0.99 [0.84-1.18],0.9348061765717014
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28266,54,0.73 [0.44-1.21],0.2232137636076155
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28112,409,0.96 [0.80-1.16],0.6985066065221253
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28234,223,1.12 [0.87-1.44],0.3751635307914078
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28213,128,1.15 [0.83-1.60],0.3913885010412282
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27498,18,1.05 [0.44-2.53],0.9156083133098688
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27509,29,0.51 [0.26-1.00],0.0496324689066797
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27512,32,0.62 [0.33-1.18],0.1452070101637841
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28229,387,0.99 [0.82-1.20],0.9322894054096712
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27941,99,1.05 [0.72-1.52],0.8035288405982115
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27728,25,0.63 [0.30-1.30],0.2092094828169793
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28084,73,1.43 [0.92-2.21],0.1102813821702886
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28162,151,0.99 [0.73-1.34],0.944981738976928
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27866,163,0.89 [0.66-1.19],0.4155912749366341
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28159,74,1.05 [0.68-1.62],0.8188870241060335
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28098,256,1.15 [0.91-1.45],0.2321205382549937
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27870,120,1.21 [0.86-1.70],0.2644278436893741
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27554,1079,0.98 [0.87-1.09],0.6681001360294316
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28135,124,0.99 [0.71-1.38],0.95438197590424
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28252,115,1.44 [1.02-2.04],0.0385294149487408
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27752,272,0.87 [0.70-1.09],0.23132216747658
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28047,36,1.15 [0.61-2.15],0.6627264790567446
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28250,38,0.67 [0.37-1.21],0.1831473886483845
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27519,39,0.66 [0.37-1.18],0.1580531297981178
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27600,120,0.95 [0.68-1.33],0.7556448304472624
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27583,72,0.81 [0.52-1.25],0.3357781033788773
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27761,58,1.32 [0.81-2.15],0.2718282137953474
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27562,51,0.59 [0.35-0.97],0.0390430050143961
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27901,59,0.83 [0.51-1.35],0.4548516669937181
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27935,93,0.93 [0.63-1.36],0.6919398147265794
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27573,93,1.01 [0.69-1.48],0.956414054256274
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27638,127,1.04 [0.74-1.45],0.836740394365626
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27548,37,0.89 [0.49-1.63],0.7066525501436719
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27319,844,0.97 [0.85-1.10],0.6139558917781245
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27530,50,0.49 [0.29-0.80],0.0048544548284472
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28058,308,1.09 [0.88-1.35],0.4265753246112763
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27788,38,0.75 [0.41-1.36],0.3478259490443848
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27881,131,1.38 [1.00-1.91],0.0516846151064844
CLEC11A,C-type lectin domain family 11 member A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28078,62,0.76 [0.48-1.21],0.2434791802943976
CLEC11A,C-type lectin domain family 11 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28237,101,0.77 [0.54-1.12],0.1736830981137394
CLEC11A,C-type lectin domain family 11 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28157,140,0.93 [0.68-1.27],0.6530445442956554
CLEC11A,C-type lectin domain family 11 member A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28071,55,1.35 [0.82-2.22],0.2439800883053156
CLEC11A,C-type lectin domain family 11 member A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28071,55,1.77 [1.07-2.92],0.0261294124321445
CLEC11A,C-type lectin domain family 11 member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28189,542,1.10 [0.94-1.29],0.2471273894548122
CLEC11A,C-type lectin domain family 11 member A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27984,337,1.28 [1.05-1.57],0.0170194605554158
