Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.15 [0.98-1.36],0.0909191857822565
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.73 [0.45-1.17],0.1935850404798222
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.66 [0.41-1.06],0.0844308290145276
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.15 [0.67-1.96],0.6129591340811814
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.59 [0.26-1.35],0.2112346779227373
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.87 [0.60-1.26],0.4631315790794964
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.89 [0.61-1.28],0.5278037968398666
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.92 [0.77-1.10],0.359534223086674
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.98 [0.75-1.28],0.8594664266041144
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.12 [0.64-1.96],0.6982049465016439
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.97 [0.73-1.29],0.8408489985542201
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.90 [0.60-1.37],0.6317168922508353
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.04 [0.73-1.50],0.812566198216903
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.94 [0.56-1.58],0.8198229286477988
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.87 [0.51-1.48],0.6054622309692277
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,0.84 [0.52-1.38],0.49902973472534
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,0.79 [0.45-1.39],0.4082819888790199
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.83 [0.48-1.46],0.5279409730835614
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.97 [0.81-1.17],0.7842889495330445
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.09 [0.79-1.50],0.6059763941711644
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.59 [0.30-1.18],0.1360175650479024
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.65 [0.35-1.19],0.1591374930241023
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.00 [0.80-1.26],0.9686456163305266
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.83 [0.55-1.25],0.3795136191231089
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Melanoma in situ,20638,38,0.84 [0.45-1.55],0.5693751009803178
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.07 [0.71-1.62],0.7438058436134245
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.28 [1.01-1.61],0.0422082249560049
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.16 [0.88-1.52],0.2921864101580328
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.34 [1.01-1.79],0.0437666963825218
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.07 [0.82-1.38],0.6309340080488725
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.01 [0.89-1.16],0.8458630443974504
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.02 [0.90-1.16],0.7434314500527158
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.97 [0.79-1.19],0.7669679631187074
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,0.89 [0.51-1.55],0.6726882879944218
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.88 [0.55-1.38],0.5669671970657824
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.96 [0.89-1.04],0.3321890035159557
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.74 [0.28-1.92],0.5321497669340165
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.79 [0.37-1.69],0.5477096568895163
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,0.97 [0.87-1.08],0.5815846310402799
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,0.97 [0.87-1.08],0.5815846310402799
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.02 [0.65-1.59],0.9396960846079372
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.99 [0.89-1.12],0.9206047039274624
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.19 [0.92-1.55],0.191727013161222
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.16 [0.78-1.70],0.4649009955698361
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.88 [0.49-1.59],0.670033915944861
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.98 [0.76-1.26],0.865023965628857
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.05 [0.70-1.57],0.8276005455322741
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.99 [0.75-1.30],0.9342423768192798
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.19 [0.87-1.63],0.2663875878529993
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,0.95 [0.73-1.24],0.7245622226809785
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.09 [0.80-1.47],0.5979239697328957
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.19 [0.92-1.54],0.1951743096311165
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.70 [0.32-1.51],0.3616973229393174
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.06 [0.73-1.55],0.7543357094815053
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.96 [0.72-1.30],0.812032406262724
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.92 [0.68-1.24],0.5874205401978989
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.73 [0.39-1.35],0.312629876258488
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.67 [0.30-1.48],0.3216738298834889
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.97 [0.89-1.06],0.5483344925198401
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.99 [0.91-1.08],0.7838958429957533
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.93 [0.51-1.70],0.824472077237708
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.71 [0.39-1.29],0.2605307309303061
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.03 [0.80-1.32],0.8187763557728416
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.85 [0.51-1.42],0.5292285535179126
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.01 [0.95-1.09],0.6970089910500585
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.05 [0.78-1.42],0.7317743288814427
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.06 [0.90-1.25],0.4701228286186725
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.06 [0.87-1.29],0.5853853113449562
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.19 [0.91-1.56],0.2001673341952881
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.06 [0.77-1.46],0.7183049578341594
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,0.92 [0.50-1.69],0.7818032523289936
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.97 [0.88-1.07],0.5770627222936675
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.01 [0.74-1.37],0.9609325802499707
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.14 [0.89-1.46],0.3109925646071854
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.88 [0.72-1.07],0.2035722979413149
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.92 [0.56-1.51],0.7360428565872802
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.21 [0.93-1.58],0.1609553534422542
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.89 [0.71-1.12],0.3197673036440223
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,0.95 [0.77-1.17],0.6370415588955355
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.13 [0.77-1.66],0.518266493417472
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,0.99 [0.94-1.06],0.8666757831664036
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.80 [0.37-1.73],0.5677496567933779
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.78 [0.45-1.35],0.3722169218159356
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.95 [0.87-1.03],0.1826734534828569
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.94 [0.87-1.03],0.1722921892989963
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.11 [0.67-1.85],0.691587856541906
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.96 [0.86-1.06],0.3831758266380275
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,0.96 [0.85-1.09],0.5434762479408484
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.77 [0.52-1.14],0.1880375625392791
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.89 [0.45-1.78],0.7403014736525114
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.77 [0.49-1.22],0.2654307037713327
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.94 [0.67-1.33],0.724672718151826
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.85 [0.59-1.21],0.3704750351180428
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.02 [0.75-1.40],0.8932521428324581
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.86 [0.54-1.38],0.5412461571885536
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.73 [0.53-1.01],0.0556920837843249
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.13 [0.71-1.78],0.6057290838333834
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.85 [0.46-1.58],0.6158549336442676
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.02 [0.93-1.11],0.7039782167624915
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.68 [0.39-1.19],0.1790118165353738
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,0.92 [0.74-1.15],0.4806386417427546
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.09 [0.93-1.28],0.2776542821854124
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.07 [0.84-1.36],0.5937249299722969
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.83 [0.48-1.45],0.5202247753349128
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.05 [0.93-1.18],0.418727132136812
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,0.82 [0.54-1.23],0.3359188345867123
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,0.84 [0.42-1.69],0.6294067532791066
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,0.91 [0.63-1.31],0.6035111115468808
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.92 [0.82-1.04],0.2076902833668851
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.00 [0.77-1.29],0.9952567911654168
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,1.02 [0.83-1.26],0.8503329830277591
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.17 [0.88-1.54],0.2744193020404566
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.96 [0.70-1.33],0.8180447312230248
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.16 [0.84-1.60],0.3812747042389598
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.96 [0.39-2.39],0.9383804584496596
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,0.95 [0.81-1.11],0.5311736356294027
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.02 [0.93-1.12],0.6967220091369035
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.99 [0.94-1.03],0.535104186231355
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.06 [0.84-1.35],0.6193947550875538
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.76 [0.40-1.45],0.4075979907116639
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.02 [0.88-1.19],0.7701627446565353
