Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,27912,145,1.23 [0.78-1.95],0.373244128544047
MATN3,Matrilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24920,662,1.39 [1.11-1.73],0.003471554485316
MATN3,Matrilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24953,695,1.41 [1.13-1.75],0.0018750785446854
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27824,288,1.22 [0.88-1.70],0.2327585383701506
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26666,57,3.68 [2.19-6.18],8.346596182054233e-07
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27606,70,2.34 [1.33-4.11],0.0032169359666429
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2250,1.28 [1.14-1.43],3.546595857918469e-05
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26896,25,3.14 [1.24-7.92],0.0156527518180587
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27743,35,1.30 [0.53-3.21],0.5698114662892466
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27656,1047,1.46 [1.24-1.73],7.512882076028896e-06
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27656,1047,1.46 [1.24-1.73],7.512882076028896e-06
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26667,58,3.45 [2.06-5.77],2.30209125262875e-06
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27808,937,1.10 [0.92-1.31],0.3093929215952999
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,1.99 [1.22-3.24],0.0058083491503645
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27589,53,1.67 [0.80-3.48],0.1731024552877136
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27579,43,0.67 [0.30-1.47],0.3168515099625157
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27899,191,1.39 [0.93-2.06],0.1046414137297197
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28017,70,1.35 [0.71-2.57],0.3547151874329146
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27867,159,1.57 [1.02-2.41],0.0401939366738612
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26945,74,0.99 [0.51-1.89],0.9680389013856768
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24170,213,1.52 [1.05-2.19],0.0257668234923444
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26156,126,2.20 [1.41-3.42],0.0005248585782111
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26167,137,1.86 [1.20-2.89],0.0057554135704557
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23996,39,0.44 [0.19-1.02],0.0558943629074896
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26105,71,1.94 [1.04-3.62],0.0360325156521688
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25754,149,1.18 [0.75-1.84],0.4752970457844155
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27948,172,0.65 [0.43-0.99],0.0446911148849445
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27823,47,1.04 [0.45-2.39],0.93436893560205
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27814,38,1.06 [0.42-2.65],0.9001754076735455
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27680,1646,1.28 [1.12-1.47],0.0003999059558025
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25170,1596,1.28 [1.11-1.47],0.0004803593412304
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23999,42,0.80 [0.34-1.89],0.610371690894959
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26399,56,1.29 [0.62-2.67],0.4896868521435011
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24143,186,1.30 [0.87-1.94],0.206638651634249
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24021,64,1.86 [0.96-3.62],0.0663720451448633
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26373,2416,0.90 [0.80-1.00],0.0580509708756428
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24072,115,0.97 [0.58-1.64],0.9143293960437338
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24344,387,1.24 [0.94-1.65],0.1315147478084271
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27993,274,1.42 [1.03-1.97],0.0326142099075849
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27832,113,1.18 [0.70-1.99],0.5304844297883534
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24055,98,1.27 [0.73-2.22],0.4037747222354004
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23997,40,1.15 [0.48-2.76],0.7599512323219098
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27664,1321,1.17 [1.01-1.37],0.0388704844360385
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24085,128,1.44 [0.89-2.33],0.1372424393067051
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24119,162,1.22 [0.80-1.88],0.3585871292671535
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24348,391,1.00 [0.75-1.32],0.9770075624907664
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24016,59,0.79 [0.39-1.60],0.5163655850766277
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27825,106,1.34 [0.79-2.27],0.2838572615190178
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24257,300,0.87 [0.63-1.20],0.4079845888902202
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24254,297,1.49 [1.08-2.04],0.0137750781245243
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25664,59,1.11 [0.55-2.26],0.7699094280015097
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27407,3450,1.02 [0.93-1.12],0.6680728021120583
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26379,36,2.08 [0.94-4.59],0.071094505233338
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26402,59,1.31 [0.64-2.65],0.4588494462623718
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27913,1947,1.11 [0.99-1.26],0.0846060214330486
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27917,1944,1.11 [0.99-1.26],0.0850391814242396
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,0.59 [0.28-1.24],0.1627910863850353
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27767,1250,1.17 [1.00-1.37],0.0561825166451185
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24859,902,1.22 [1.01-1.46],0.0358069775710692
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28086,133,1.25 [0.78-1.98],0.3530309759812877
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27810,34,1.02 [0.41-2.57],0.9663951062416178
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26605,88,2.05 [1.20-3.51],0.0083842547494917
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26636,119,1.29 [0.78-2.13],0.323342818961631
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24087,130,1.12 [0.68-1.84],0.6540298287390944
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,120,0.59 [0.38-0.93],0.0228938548727027
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,0.83 [0.45-1.55],0.5646280026452632
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,0.75 [0.52-1.07],0.1152958469611978
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26202,40,0.40 [0.17-0.90],0.0279892088546102
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,1.09 [0.47-2.50],0.8404160328822392
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27673,1511,0.52 [0.46-0.59],3.6613177431697786e-25
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27850,74,1.54 [0.81-2.91],0.18444152160792
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25882,277,1.24 [0.90-1.71],0.1910710179809204
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24370,413,1.74 [1.34-2.26],3.4826248599528104e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28008,179,2.04 [1.39-2.99],0.0002553901006019
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27363,57,1.74 [0.85-3.53],0.1268537218231443
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26811,807,0.86 [0.71-1.04],0.1286048380845589
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27410,104,1.67 [0.98-2.84],0.0581287650349605
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27335,29,1.47 [0.54-3.99],0.4464985457158262
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27410,104,1.25 [0.73-2.14],0.4067298771849998
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20072,952,1.29 [1.08-1.55],0.0053651150921425
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,AV-block,25579,185,1.08 [0.71-1.63],0.7181006813067339
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28063,262,1.03 [0.73-1.45],0.875837727272678
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19233,113,1.92 [1.18-3.14],0.0087635954819224
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25530,136,0.80 [0.50-1.28],0.3515300245132358
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25474,80,0.50 [0.28-0.89],0.019552001746761
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28098,21,1.06 [0.32-3.45],0.9277167924240528
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,25930,536,1.15 [0.90-1.46],0.2587354311894781
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27365,1372,1.06 [0.91-1.23],0.4680679380293395
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26141,6109,1.04 [0.97-1.12],0.2311140287447975
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26921,188,2.00 [1.38-2.91],0.0002812203078398
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Endocarditis,25437,43,1.51 [0.67-3.38],0.3205569259497925
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,522,1.15 [0.90-1.46],0.2545033614145285
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertension,26729,4981,1.00 [0.92-1.08],0.9837535474472604
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26744,4996,1.01 [0.93-1.10],0.7720202108481593
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27927,58,1.70 [0.84-3.42],0.1372384638020985
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21835,87,1.34 [0.74-2.41],0.331172265621406
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21808,60,5.19 [3.59-7.50],2.054777269952105e-18
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypotension,27995,703,1.28 [1.04-1.58],0.0195260264026066
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27562,65,2.12 [1.13-3.95],0.018591320548418
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27530,1526,1.07 [0.93-1.23],0.366804376685293
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27864,308,1.05 [0.76-1.43],0.781869787745705
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25588,194,1.38 [0.93-2.04],0.1095165448668693
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27833,602,1.22 [0.98-1.53],0.0775338753097292
