Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.04 [0.86-1.25],0.6987647412290292
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.92 [0.87-0.98],0.0056879163026632
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.04 [0.92-1.19],0.5040364148751484
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.13 [0.91-1.40],0.2557310642438483
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.03 [0.90-1.18],0.6343802781436834
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.98 [0.93-1.03],0.3499330493300282
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.94 [0.84-1.06],0.3206039304532971
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.98 [0.89-1.07],0.6298788652643912
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.01 [0.88-1.16],0.8672180144226183
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.08 [0.97-1.20],0.1721323727955808
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.10 [0.96-1.26],0.1718763965743226
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,1.08 [0.77-1.51],0.665083381124083
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.01 [0.96-1.08],0.6342719623736963
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.00 [0.96-1.04],0.8225715355266922
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.99 [0.97-1.00],0.120248950093891
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,1.02 [0.92-1.14],0.6593873838679036
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,0.93 [0.73-1.17],0.5209208813353325
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.03 [0.96-1.09],0.4172300372047928
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.99 [0.97-1.01],0.2155153302999702
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.99 [0.97-1.01],0.2226929663177079
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,0.99 [0.81-1.22],0.9564025415628904
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.21 [1.08-1.35],0.0008687036416598
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,1.12 [0.94-1.33],0.1889469531024328
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,1.01 [0.95-1.07],0.7637032085252977
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.98 [0.81-1.20],0.8741932758511577
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,0.98 [0.94-1.02],0.2865357428419235
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.94 [0.86-1.03],0.216977502207963
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,1.02 [0.92-1.12],0.7097972796951326
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,0.97 [0.92-1.04],0.4115596344261903
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,0.98 [0.92-1.05],0.6393401125109328
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,0.98 [0.85-1.13],0.810790076342572
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,0.88 [0.78-1.00],0.050894830083262
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,1.09 [0.89-1.34],0.3889977221966182
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,0.85 [0.64-1.12],0.2455719896793282
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,1.06 [0.97-1.15],0.1832450853708311
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,1.14 [0.99-1.32],0.0721054279765006
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,1.17 [1.06-1.28],0.0012519993400749
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,1.03 [0.91-1.17],0.6219726250737481
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,0.93 [0.77-1.13],0.4894109505343789
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,0.97 [0.78-1.21],0.8010452281761078
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,0.85 [0.63-1.14],0.2805051425086793
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,1.10 [0.97-1.25],0.1513936595653885
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,0.97 [0.91-1.04],0.3782656124584553
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,1.06 [0.87-1.29],0.5763777729199318
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,1.06 [0.99-1.14],0.1170679017347735
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.22 [1.12-1.33],3.938208057461476e-06
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,0.95 [0.86-1.05],0.3375575362388945
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,1.11 [1.03-1.20],0.006872813490643
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,1.04 [0.95-1.15],0.4002448278400655
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,0.99 [0.90-1.09],0.8344032646699455
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,0.97 [0.89-1.05],0.4126876520037785
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,1.06 [0.98-1.14],0.1484070363593678
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,1.04 [0.94-1.15],0.4668198729248068
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.22 [1.12-1.33],4.88763979848784e-06
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,1.00 [0.88-1.15],0.9499650521091196
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.95 [0.88-1.04],0.2556044852924358
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.94 [0.87-1.02],0.1712916915865572
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,0.83 [0.63-1.09],0.1752326871378199
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,1.00 [0.84-1.20],0.9718640508374324
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,1.03 [0.92-1.16],0.6145991349724658
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,0.86 [0.75-0.99],0.0353120758190256
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,1.01 [0.93-1.10],0.7495131526731896
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,0.81 [0.60-1.08],0.1527780356399458
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,0.97 [0.91-1.03],0.323650082607794
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,0.90 [0.82-0.99],0.0319814730609322
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,1.00 [0.96-1.04],0.8625870415799248
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,0.99 [0.96-1.01],0.3077796885707277
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,0.90 [0.83-0.98],0.0196393098557647
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,0.99 [0.96-1.03],0.7225785166317523
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,1.09 [0.95-1.25],0.2270354964836616
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,0.95 [0.91-1.00],0.0365510147886165
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,0.94 [0.89-0.99],0.0106352489677386
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,0.63 [0.32-1.22],0.1687678143918846
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,0.97 [0.82-1.16],0.7684755939709024
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,0.99 [0.84-1.17],0.911740504616161
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,0.97 [0.91-1.04],0.4033848430215871
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,1.03 [0.93-1.13],0.5576359866083379
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,0.98 [0.88-1.08],0.6684788184609991
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,1.24 [1.01-1.51],0.0353556362241603
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,1.00 [0.83-1.21],0.9954873786727508
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,1.03 [0.86-1.23],0.7569302952180104
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,1.04 [0.96-1.14],0.3109647026118557
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,1.00 [0.96-1.04],0.970960330756976
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,1.12 [1.03-1.22],0.0090422485964384
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,0.99 [0.96-1.03],0.6093979874798947
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,1.12 [0.95-1.33],0.1716835713355485
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,0.98 [0.87-1.10],0.7363816648965635
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,0.93 [0.73-1.19],0.5724072032573392
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,0.98 [0.82-1.17],0.8242875935780761
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,1.02 [0.87-1.19],0.8450387702162443
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,0.95 [0.80-1.13],0.5663471958716969
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Memory loss,23632,64,1.02 [0.86-1.20],0.8422197582874711
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Migraine,22550,363,1.00 [0.94-1.08],0.8969857785469247
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,1.02 [0.96-1.10],0.4987116390786522
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,1.00 [0.87-1.15],0.9555059534735872
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,0.97 [0.86-1.10],0.637459583919437
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,0.99 [0.95-1.04],0.6986140642375743
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,1.00 [0.97-1.02],0.812497898903468
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,0.94 [0.78-1.13],0.5266016740646213
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,0.99 [0.92-1.07],0.8284559381198893
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,0.98 [0.89-1.08],0.6957501819229477
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,0.98 [0.90-1.07],0.6254515045235409
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,0.84 [0.66-1.07],0.1536392707043606
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,0.97 [0.84-1.11],0.6608153920761276
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,1.06 [0.91-1.22],0.4471926388079377
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,0.95 [0.81-1.12],0.5621221387530388
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,1.08 [0.91-1.27],0.3672245936174702
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,0.99 [0.92-1.06],0.7562840765858175
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,0.95 [0.89-1.01],0.1125570638351902
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,1.15 [1.02-1.29],0.0246402126484844
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.07 [0.91-1.26],0.4052655258389286
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,1.14 [0.94-1.37],0.1834731899718583
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,0.97 [0.91-1.04],0.4078749314851853
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,0.87 [0.63-1.19],0.3683823793322203
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,0.98 [0.86-1.11],0.7167031240358585
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,0.94 [0.71-1.25],0.6839983568586209
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,0.98 [0.83-1.16],0.8124650480542359
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,0.70 [0.38-1.29],0.2561755429360774
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,1.06 [0.86-1.30],0.5880638113510076
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,0.95 [0.86-1.06],0.3911175100420372
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,0.99 [0.89-1.11],0.9005780928857202
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,1.07 [0.87-1.33],0.5226656297628418
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,0.94 [0.78-1.13],0.4960391073008912
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,0.81 [0.56-1.17],0.256038375931513
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,1.05 [0.89-1.24],0.5273288982524234
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,1.04 [0.86-1.27],0.6687768142630004
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,1.00 [0.86-1.17],0.976448623085067
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,1.03 [0.89-1.20],0.6711015586090425
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,1.00 [0.95-1.06],0.9006727852736115
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,1.02 [0.96-1.09],0.5631782166024821
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,1.02 [0.91-1.15],0.7303429985312945
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,0.96 [0.90-1.03],0.2698159932754371
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,0.89 [0.71-1.12],0.3105689126073484
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,0.98 [0.91-1.05],0.5211646783229649
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,1.03 [0.94-1.13],0.4866468747137781
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,0.83 [0.70-0.98],0.0273866321514312
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,0.90 [0.57-1.40],0.6290426878457831
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,1.01 [0.77-1.31],0.9563427940568008
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,1.05 [0.84-1.32],0.6458841149636665
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,1.05 [0.98-1.13],0.1418888517935325
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,1.05 [0.91-1.20],0.5068722338304252
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,1.02 [0.76-1.36],0.9050383113331012
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,0.92 [0.75-1.12],0.3899303155751784
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,1.07 [0.96-1.19],0.2057863703562964
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,0.99 [0.88-1.10],0.8328694495836195
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,0.94 [0.79-1.13],0.5141346216237773
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,1.03 [0.95-1.13],0.4417076209498737
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,1.03 [0.90-1.17],0.6641628428742327
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,0.98 [0.94-1.03],0.5033373513412345
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,1.09 [0.97-1.21],0.145286507833602
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,1.04 [0.92-1.18],0.5233708193650054
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,1.04 [0.95-1.13],0.3871830614837956
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,0.97 [0.77-1.23],0.8283771278023511
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,0.95 [0.74-1.22],0.6892801512883578
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,1.17 [0.99-1.38],0.0626833311590734
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,1.03 [0.91-1.17],0.6416974667515631
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23176,56,1.02 [0.85-1.21],0.8569491814738218
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,0.91 [0.73-1.13],0.3815798001131408
