Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.93 [0.76-1.14],0.480499718636563
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.06 [0.82-1.37],0.6603937157389399
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.70 [0.39-1.26],0.2352514168954727
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.02 [0.92-1.12],0.7636120559656838
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.11 [1.05-1.18],0.0007771742000367
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.07 [1.04-1.10],5.9988082813915706e-06
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.90 [0.76-1.07],0.241484373988892
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.84 [0.59-1.20],0.3379010426065731
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.09 [0.99-1.21],0.090555082669538
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.09 [1.06-1.13],2.032252729596489e-07
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.09 [1.05-1.13],2.504042302576964e-07
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,1.13 [0.83-1.52],0.4414085689874594
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.00 [0.79-1.28],0.9688902091328352
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.14 [0.82-1.58],0.4466038657762762
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.04 [0.95-1.14],0.3555901746448853
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.23 [0.93-1.63],0.1391482258609246
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.08 [1.02-1.14],0.011229730303985
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.14 [1.00-1.29],0.0506901544737277
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.13 [0.96-1.32],0.1451459551899663
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.08 [0.98-1.18],0.1189161231673508
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.10 [1.00-1.22],0.058848032650066
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,1.00 [0.81-1.24],0.9628893192065106
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.09 [0.93-1.28],0.2708581331607707
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,1.25 [0.85-1.83],0.2524993168671465
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,0.95 [0.67-1.35],0.7646026497399396
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.05 [0.90-1.21],0.5426983563762269
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.25 [0.96-1.63],0.1015734386125218
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,1.00 [0.83-1.22],0.9618111761255568
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,0.88 [0.71-1.08],0.2139564204261047
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.82 [0.62-1.09],0.1744705008776538
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,0.94 [0.68-1.30],0.7209320212043029
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,1.04 [0.72-1.51],0.8201685296973825
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.82 [0.64-1.06],0.1339606965274952
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.06 [0.97-1.17],0.2015962312821441
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.03 [0.73-1.45],0.8566358180391932
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.08 [0.96-1.22],0.2065135068950022
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.09 [0.91-1.31],0.3350143111924941
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.00 [0.86-1.16],0.99079654918901
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,0.94 [0.81-1.10],0.45237596758776
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.05 [0.89-1.23],0.5646303976198317
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.96 [0.83-1.12],0.6155425249581427
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,1.03 [0.91-1.16],0.6815593663245771
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.10 [0.97-1.25],0.1326827551419555
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,0.97 [0.81-1.16],0.7100974507202001
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.10 [0.91-1.32],0.3326105771814989
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.00 [0.80-1.25],0.9755727178561152
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.14 [1.01-1.28],0.0314692012366455
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.11 [0.99-1.24],0.0714430813516954
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.02 [0.75-1.39],0.9044215278106886
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.02 [0.75-1.39],0.8998129847687871
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.10 [0.91-1.35],0.323671400924285
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.98 [0.82-1.16],0.7979161623364798
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,0.97 [0.85-1.11],0.675901505220326
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,0.93 [0.67-1.29],0.655959533086228
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,1.00 [0.90-1.11],0.9836719886857164
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,1.12 [0.99-1.26],0.0639741253862059
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.09 [1.02-1.15],0.0076050368523918
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.05 [1.01-1.09],0.0075226864719738
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.13 [1.01-1.26],0.0270022231355892
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.05 [1.00-1.12],0.0611025136344162
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,1.06 [0.83-1.35],0.6247324395239635
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.02 [0.96-1.08],0.5383579573501993
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.04 [0.99-1.10],0.1527349069789396
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,0.81 [0.47-1.38],0.4340517395971713
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,0.85 [0.64-1.13],0.2649967309082831
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.06 [0.82-1.37],0.6680056200231608
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.04 [0.93-1.15],0.5105773923002948
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.10 [0.94-1.30],0.2355031531559761
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.11 [0.95-1.29],0.1986856146890437
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.04 [0.66-1.65],0.8628042915762727
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.13 [0.83-1.53],0.435351916235897
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,1.08 [0.79-1.47],0.6250140658483712
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.06 [0.92-1.23],0.3898366020787536
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.06 [0.99-1.13],0.0779471556945166
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.14 [0.97-1.35],0.1083926766651159
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.01 [0.96-1.07],0.6636689608072948
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.22 [0.90-1.66],0.2038885686123739
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.13 [0.94-1.35],0.1817990048914279
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.34 [0.98-1.84],0.0684080656790938
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.23 [0.94-1.62],0.1349473492881827
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,0.92 [0.71-1.21],0.5589709407309731
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.25 [0.98-1.59],0.0761437783464139
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.97 [0.75-1.27],0.8413962090679834
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.09 [0.97-1.22],0.1378120645198795
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.09 [0.97-1.22],0.1593036867168025
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.14 [0.91-1.43],0.2409958497250697
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.92 [0.76-1.12],0.4047474615374777
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.06 [0.99-1.13],0.1161479486304909
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.04 [1.00-1.08],0.0715782400542867
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.08 [0.83-1.40],0.5701507930854556
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.05 [0.93-1.18],0.4227322170834179
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.03 [0.88-1.20],0.7091789665328808
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,0.97 [0.85-1.11],0.6792640799112544
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,0.91 [0.67-1.24],0.5596167147107693
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.92 [0.74-1.15],0.4715122806974903
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.15 [0.89-1.48],0.2782776945010827
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.04 [0.82-1.31],0.7483782234291254
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,1.13 [0.85-1.50],0.4158944918353955
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.06 [0.95-1.18],0.3205478381051896
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.04 [0.95-1.15],0.3796181603404787
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.07 [0.84-1.37],0.580546527057995
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.03 [0.77-1.39],0.828707501197844
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.26 [0.87-1.82],0.2171352099082195
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.04 [0.94-1.15],0.4050018328276732
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,1.24 [0.84-1.83],0.2879904787673046
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,1.07 [0.87-1.30],0.5220102693627998
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.08 [0.73-1.62],0.6919291039719131
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,0.89 [0.67-1.17],0.3969016685846201
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,0.82 [0.47-1.43],0.4813072499356458
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,1.01 [0.70-1.47],0.9438440043815672
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,1.02 [0.87-1.19],0.8455159222235995
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.04 [0.89-1.23],0.5960207908233353
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.80 [0.53-1.19],0.2703193649371765
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.19 [0.92-1.54],0.1852445492079254
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,1.02 [0.68-1.52],0.9230312282338188
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,1.04 [0.79-1.37],0.7888227881136892
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.17 [0.82-1.68],0.3879907531749588
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.87 [0.67-1.13],0.282872236019851
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,1.07 [0.83-1.38],0.6204363357996296
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.05 [0.95-1.15],0.344428135380404
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.93 [0.83-1.03],0.1657583019350998
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.90 [0.74-1.10],0.2949043614394551
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,1.02 [0.92-1.13],0.6966865836175371
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,0.90 [0.66-1.22],0.492184213668887
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,1.02 [0.91-1.14],0.786282066672195
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.02 [0.88-1.20],0.7664036505153239
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.91 [0.74-1.11],0.3385528588596081
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,1.03 [0.56-1.88],0.9227076187861882
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,1.01 [0.67-1.54],0.946541923295768
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.73 [0.48-1.12],0.1480556398559892
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.01 [0.90-1.13],0.9078261077613692
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.96 [0.75-1.22],0.7218791885069464
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,0.99 [0.61-1.61],0.9673787895591968
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,1.20 [0.91-1.58],0.1854019226083193
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,0.97 [0.80-1.17],0.7190872367131762
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,1.00 [0.83-1.19],0.9634162996491206
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.97 [0.75-1.26],0.839623409644776
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.08 [0.94-1.25],0.2750685668572721
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.18 [0.95-1.46],0.1350246497453311
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,1.07 [0.99-1.14],0.074883497279193
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,0.98 [0.80-1.21],0.8444613556868901
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.05 [0.85-1.31],0.6432527438802679
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.92 [0.79-1.06],0.2404951968688539
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,1.12 [0.78-1.61],0.5373044898644321
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,0.89 [0.61-1.29],0.5337061502082155
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,0.99 [0.69-1.43],0.9696891081809452
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,0.94 [0.75-1.16],0.5442448727484019
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.91 [0.68-1.22],0.5288184258339965
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,1.01 [0.73-1.38],0.968615824010119
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.85 [0.61-1.18],0.3201905740506544
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,1.06 [0.77-1.45],0.7215906393592271
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,0.83 [0.64-1.06],0.1319726946109052
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.02 [0.79-1.31],0.9057509020116415
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.29 [1.06-1.58],0.0127507390810624
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,1.12 [0.76-1.65],0.5667983516275563
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,1.05 [0.97-1.14],0.1906722067924428
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.85 [0.61-1.18],0.3207716221388741
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.09 [0.95-1.24],0.2171393198480197
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.91 [0.62-1.34],0.6276439146948352
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.17 [0.95-1.43],0.1372419034993229
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,0.87 [0.64-1.16],0.3403351000006718
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,1.01 [0.79-1.28],0.9416103049786868
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,1.00 [0.82-1.22],0.9746107219047232
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,0.97 [0.71-1.33],0.8497176940161058
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,1.07 [0.79-1.45],0.6516381601428022
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,1.03 [0.93-1.14],0.5265872531377876
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.04 [0.91-1.18],0.5624470342786186
