Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Mycoses,24467,324,1.08 [0.81-1.43],0.5980969882634075
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23825,544,0.89 [0.71-1.12],0.3223296146103404
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24415,617,1.26 [1.04-1.54],0.0208847706463365
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23495,131,1.13 [0.73-1.77],0.5792399405072757
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24509,29,1.88 [0.87-4.07],0.1072943892938585
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.36 [1.11-1.67],0.0034206330508202
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,0.78 [0.40-1.53],0.4726732070210377
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.69 [1.17-2.44],0.0049060409931741
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.63 [1.10-2.42],0.0142497993742049
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,0.99 [0.74-1.34],0.9640124834585416
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,0.77 [0.53-1.12],0.1692086108421933
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.74 [1.01-3.00],0.0450813913674454
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.23 [0.59-2.57],0.5823600136882028
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,0.93 [0.57-1.50],0.75443960348331
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,1.03 [0.45-2.37],0.9473127600978856
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.76 [0.34-1.70],0.5041179436681159
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.10 [0.81-1.49],0.5553216332367616
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.50 [0.83-2.70],0.1758418417274603
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,1.04 [0.55-1.94],0.9069046637075734
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,0.97 [0.42-2.25],0.9388548472462948
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.89 [0.76-1.05],0.1758360088670562
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,0.99 [0.45-2.16],0.9778006338579778
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,0.56 [0.26-1.21],0.1398216036145006
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.07 [0.60-1.90],0.8313855592397268
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,1.03 [0.59-1.79],0.928862028295264
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.97 [0.69-1.35],0.8402579988526243
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.19 [0.83-1.72],0.3386016302284318
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,1.13 [0.55-2.34],0.7368743118888013
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.85 [0.56-1.30],0.4605280838048456
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,0.94 [0.68-1.30],0.7216493290835376
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.90 [0.71-1.14],0.3906381302391754
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,1.15 [0.85-1.56],0.3574588381368108
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.67 [0.36-1.25],0.2095898642601424
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.78 [0.43-1.39],0.398797523131482
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.61 [0.71-3.67],0.2519748572548096
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.06 [0.45-2.49],0.8876213198172651
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.84 [0.49-1.44],0.5289508994906804
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.85 [0.50-1.47],0.5621173082460686
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.86 [0.65-1.14],0.3023900817713612
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.52 [0.34-0.80],0.0030767410479265
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.58 [0.68-3.67],0.288280772718168
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.19 [0.78-1.81],0.4322215109400462
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.16 [0.67-2.01],0.5957365184333946
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.96 [0.52-1.78],0.8999072974137857
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.73 [0.33-1.61],0.4315923680418889
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.33 [0.69-2.54],0.3936380098887462
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.46 [0.84-2.54],0.1839300962259531
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,2.11 [1.21-3.66],0.0083454566822159
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.28 [0.66-2.49],0.4570993315156481
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.21 [0.94-1.57],0.1421657232764656
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.24 [0.74-2.08],0.4243061789413588
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.36 [0.69-2.68],0.3810864014640394
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,1.17 [0.61-2.24],0.6392727245643091
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,24299,192,0.96 [0.66-1.40],0.8503074936726579
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.07 [0.62-1.84],0.8201926472944914
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,21108,40,1.54 [0.76-3.12],0.2291251087213437
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.01 [0.51-2.00],0.9840351827660184
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.26 [0.78-2.02],0.3452261953088793
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.83 [0.51-1.38],0.4770879680967251
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.03 [0.53-2.00],0.9350311997793884
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,0.98 [0.62-1.53],0.9122141997386994
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.22 [0.99-1.49],0.0593272241973662
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.22 [1.00-1.49],0.0510459820920641
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.14 [0.84-1.56],0.393509554338676
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.03 [0.47-2.25],0.9412099862700968
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.05 [0.56-1.96],0.8851853913494125
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.14 [1.02-1.28],0.0208649220900294
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,0.71 [0.22-2.36],0.5799979712140839
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,2.08 [0.96-4.53],0.0639201167831505
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.21 [1.03-1.43],0.0240513567802925
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.21 [1.03-1.43],0.0240513567802925
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.37 [0.70-2.71],0.3618718749064274
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.05 [0.88-1.26],0.5938854247666531
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,0.97 [0.56-1.66],0.9099587434983912
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.17 [0.57-2.40],0.6772018415028747
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.07 [0.47-2.43],0.8637509987460438
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.25 [0.85-1.83],0.2490958243183004
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.71 [0.94-3.10],0.079063926538835
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.15 [0.75-1.75],0.5260400007387984
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.56 [0.28-1.12],0.1013639739030459
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.10 [0.76-1.62],0.6078031325382509
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.22 [0.76-1.97],0.415022943472215
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,0.91 [0.56-1.46],0.6851727666365902
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.41 [0.62-3.20],0.4131414501014853
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.06 [0.56-2.02],0.8507342432201705
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.10 [0.69-1.74],0.6988303607975871
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,0.88 [0.57-1.37],0.5807475960947044
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.95 [0.44-2.02],0.8907332212833514
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,1.77 [0.82-3.83],0.1437969447232085
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.11 [0.98-1.27],0.1114782684228804
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.10 [0.96-1.26],0.1759406024655635
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.96 [0.42-2.23],0.9276806831237644
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.72 [0.34-1.53],0.3909145499019826
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.33 [0.91-1.93],0.1442859636848316
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.29 [0.67-2.48],0.4434292477243221
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.21 [1.08-1.35],0.0006667995150887
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,0.87 [0.52-1.44],0.5885643350438939
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.05 [0.80-1.39],0.7100936333212098
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.05 [0.75-1.47],0.7923866716084678
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,0.90 [0.52-1.55],0.6942525214985147
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.22 [0.72-2.05],0.4643484039806099
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.64 [0.77-3.52],0.2022421134593861
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.14 [0.98-1.33],0.0818661197475613
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,0.97 [0.60-1.58],0.9182043757302468
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.07 [0.69-1.66],0.7720551614510722
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.04 [0.79-1.38],0.7702302950457377
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,0.88 [0.44-1.79],0.7287058981165428
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,0.91 [0.52-1.59],0.7380107952066176
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.25 [0.93-1.69],0.1436132728616786
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.05 [0.77-1.43],0.7802374064582099
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.08 [0.52-2.21],0.8435305966166968
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.16 [1.06-1.27],0.0011999937314168
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.37 [0.53-3.54],0.5146631384877864
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.85 [0.41-1.78],0.6739564036490668
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,0.99 [0.87-1.12],0.8420524789875086
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,0.99 [0.87-1.12],0.8468726393559118
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.53 [0.64-3.62],0.3363885624489429
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.04 [0.89-1.21],0.6224802466695553
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.18 [0.98-1.40],0.0746981221819718
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.71 [0.42-1.20],0.2066262008394789
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.84 [0.84-4.04],0.1263628642629902
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.21 [0.70-2.09],0.503741267003919
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.07 [0.64-1.79],0.7886703005717358
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.21 [0.75-1.94],0.4371337154147396
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.80 [1.18-2.75],0.0062262847413216
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.66 [0.33-1.35],0.2606030202887135
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.80 [0.53-1.20],0.2783744468893351
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.41 [0.66-3.00],0.374187136520963
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.29 [0.56-2.96],0.5446028626159933
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.30 [1.13-1.49],0.0001834542613537
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.96 [0.50-1.87],0.910516995837767
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.13 [0.81-1.56],0.472391327786315
