Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21117,1226,1.43 [1.24-1.65],6.970445779535133e-07
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26181,288,1.85 [1.40-2.44],1.3041131048243974e-05
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28311,1181,1.33 [1.15-1.54],0.0001329456119747
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Mycoses,28422,369,1.16 [0.89-1.51],0.2722264950367922
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27677,615,1.51 [1.24-1.84],4.719269291491122e-05
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28358,720,1.45 [1.21-1.74],6.385876673493358e-05
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27280,150,1.49 [0.99-2.23],0.0533840463979731
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28464,33,1.99 [0.92-4.29],0.0792844634134863
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28266,628,1.48 [1.22-1.80],6.747479496841886e-05
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28301,74,1.49 [0.83-2.65],0.1815776283279185
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,1.75 [1.22-2.50],0.0022457452405765
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,1.82 [1.25-2.63],0.0016660368789907
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,1.35 [1.03-1.78],0.0308077643864833
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,1.22 [0.88-1.68],0.2282851325797059
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,1.58 [0.93-2.69],0.089173537376772
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,1.05 [0.53-2.09],0.8965607006511692
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,0.93 [0.59-1.46],0.7389717557332596
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,1.27 [0.59-2.72],0.5397451530054287
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28318,51,0.66 [0.31-1.41],0.2805993187857232
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm,28170,321,0.92 [0.68-1.23],0.5525115768642099
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,1.01 [0.55-1.82],0.9855523230723582
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,1.01 [0.57-1.80],0.9663431680639356
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,0.63 [0.28-1.41],0.2580634129714804
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,1.07 [0.92-1.24],0.3780184266544463
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,0.61 [0.29-1.30],0.20190780714448
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,0.88 [0.42-1.83],0.7228943035690811
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,1.84 [1.16-2.94],0.0101327599812515
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,0.73 [0.43-1.25],0.2496856843509928
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,0.95 [0.70-1.30],0.7595211528035174
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,1.10 [0.77-1.56],0.6094656898243275
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.46 [0.23-0.93],0.0306587585413025
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,1.07 [0.73-1.56],0.7270444103811645
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,0.97 [0.72-1.31],0.8454280277954439
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,0.97 [0.78-1.21],0.802670491771649
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,1.11 [0.84-1.47],0.4670314173045871
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.53 [0.30-0.96],0.0350741973285142
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.51 [0.30-0.89],0.017178010795206
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,0.55 [0.21-1.46],0.2314415829301926
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,1.17 [0.52-2.63],0.701429815888565
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,1.07 [0.66-1.74],0.7735654973520419
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Haemangioma, any site",28420,113,1.11 [0.68-1.81],0.6671723234030038
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,1.19 [0.92-1.52],0.1829630786500513
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.97 [1.39-2.79],0.0001256694477042
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,0.70 [0.26-1.87],0.4796210071578426
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,1.19 [0.78-1.80],0.4251677733676368
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,1.25 [0.73-2.13],0.4194161219632208
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,0.88 [0.50-1.53],0.643582735394087
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,1.71 [0.92-3.19],0.0914827556113759
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,1.82 [1.07-3.10],0.0272785933185265
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,1.88 [1.12-3.14],0.0169054883732216
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,1.36 [0.69-2.67],0.3782950525452437
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,0.78 [0.39-1.54],0.4726033759592165
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,1.08 [0.84-1.39],0.5471476827440585
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.35 [0.81-2.26],0.2469142854613613
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.49 [0.79-2.78],0.2160025287393278
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,1.11 [0.59-2.10],0.7470855446686593
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi,28215,218,0.90 [0.63-1.30],0.58444741797425
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,0.76 [0.44-1.31],0.315503395822162
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanoma in situ,24564,52,0.76 [0.36-1.60],0.4714723500665373
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,0.93 [0.48-1.82],0.8392347297239072
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,0.86 [0.54-1.39],0.55004820693854
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.89 [1.32-2.71],0.0005131295114805
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,1.11 [0.60-2.05],0.731291391315632
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,1.14 [0.75-1.75],0.5392382873290218
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.04 [0.85-1.28],0.6921092961387783
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.10 [0.90-1.34],0.3616154869799852
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,1.07 [0.79-1.44],0.6766455865949471
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,2.83 [1.83-4.39],3.311364078302728e-06
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,3.33 [2.33-4.75],3.9142206934190326e-11
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.29 [1.16-1.43],2.065366653852412e-06
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,1.65 [0.63-4.37],0.31108548611345
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,0.83 [0.35-1.97],0.6731075497505667
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.56 [1.35-1.81],3.9552594907656e-09
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.56 [1.35-1.81],3.9552594907656e-09
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,1.84 [1.03-3.31],0.0404295326470421
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.42 [1.21-1.66],2.148787769573834e-05
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,1.92 [1.25-2.97],0.002996167413435
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,1.08 [0.54-2.16],0.8320596162126056
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,1.72 [0.83-3.54],0.1417349776957375
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,0.81 [0.56-1.18],0.2762530501414278
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,0.74 [0.40-1.37],0.3353330381403688
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,0.78 [0.52-1.18],0.2421457729810684
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,1.36 [0.77-2.37],0.2864096876361373
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.84 [1.36-2.49],8.175265706124088e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.03 [0.66-1.61],0.9090101196834618
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.62 [1.09-2.42],0.0183107773944773
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,1.39 [0.63-3.07],0.4189217923208093
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,1.05 [0.57-1.94],0.8677136617888066
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,1.04 [0.69-1.56],0.8625099928084153
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.76 [1.24-2.51],0.0017614148977349
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,1.13 [0.53-2.40],0.7496895272276841
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,0.85 [0.36-2.02],0.7204951945677154
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.17 [1.03-1.32],0.0151436790694068
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.21 [1.06-1.37],0.0036265915198523
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,1.24 [0.57-2.72],0.5852024825580593
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,0.88 [0.44-1.77],0.7257541756557504
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,2.07 [1.52-2.82],4.031322984323312e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,1.25 [0.68-2.31],0.4709857094467856
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.27 [1.15-1.40],3.697110772536463e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,1.44 [0.93-2.23],0.1046779311223045
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.49 [1.17-1.90],0.001338565386024
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.74 [1.31-2.31],0.0001149297511194
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,2.45 [1.68-3.57],3.384203765652657e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,0.94 [0.56-1.58],0.8161204697031894
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,2.51 [1.37-4.59],0.002815573600144
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.31 [1.14-1.50],0.0001281518976719
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,2.74 [1.98-3.79],1.0427984362167931e-09
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,2.30 [1.68-3.14],2.1230009700347177e-07
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.24 [0.96-1.58],0.0948861345546432
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,2.37 [1.43-3.91],0.0007711331054273
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,2.47 [1.68-3.61],3.493590767469003e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.73 [1.33-2.26],5.501407582363491e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.37 [1.03-1.82],0.0308086978317869
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,1.59 [0.85-3.00],0.1492764612774008
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.25 [1.15-1.36],3.358356169416714e-07
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,1.52 [0.67-3.43],0.3188789589398409
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,1.17 [0.60-2.27],0.6432843181951686
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.02 [0.91-1.13],0.781108068777833
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.02 [0.91-1.13],0.7874393921597491
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,1.63 [0.74-3.58],0.2213968598948534
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.14 [0.99-1.32],0.0718919888143725
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.61 [1.38-1.88],2.094482176753969e-09
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,1.48 [0.98-2.23],0.0656949192283888
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,0.65 [0.27-1.57],0.335577556933663
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.02 [0.59-1.75],0.9477731822735442
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,1.03 [0.64-1.66],0.910716885848588
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.92 [1.33-2.78],0.0005206837585491
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,1.40 [0.90-2.18],0.1352630698527797
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,2.60 [1.48-4.55],0.000874985236214
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.38 [0.97-1.95],0.0714900139625044
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,2.25 [1.19-4.26],0.0127925134210768
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,5.87 [2.79-12.35],3.1409769898396184e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.16 [1.03-1.32],0.0189527564706665
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,0.79 [0.43-1.47],0.4577831584241519
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.27 [0.94-1.71],0.1207888608607903
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.59 [1.26-2.01],9.344720374895964e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,1.39 [0.96-2.01],0.0807708536976506
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,1.64 [0.88-3.06],0.1200103653789141
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.19 [1.00-1.42],0.053864298514686
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,1.53 [0.96-2.45],0.0762756330758812
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,3.23 [1.67-6.24],0.000490640189265
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,2.07 [1.36-3.16],0.0007228278048286
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.44 [1.24-1.67],2.265117873247168e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,AV-block,25917,189,1.45 [1.02-2.06],0.0403400993365627
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,1.69 [1.25-2.27],0.0005645131037179
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,1.97 [1.35-2.87],0.0004205646752397
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,1.38 [0.90-2.11],0.1443367957629936
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,1.13 [0.64-1.99],0.6658581992226669
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28466,21,1.54 [0.55-4.34],0.4159963057891019
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,1.43 [1.16-1.76],0.0007736707883154
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.42 [1.25-1.62],1.2162946353139726e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.16 [1.08-1.23],1.1523591052110473e-05
