Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22175,240,0.85 [0.66-1.10],0.2263217725791707
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23987,1002,1.00 [0.89-1.13],0.9530290681669108
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24077,319,0.81 [0.65-1.01],0.060275057222527
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23452,531,0.90 [0.76-1.07],0.2517066353866571
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24026,600,0.91 [0.77-1.07],0.242190103199613
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23116,131,1.12 [0.81-1.54],0.4944777008194611
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24119,27,0.92 [0.43-1.96],0.8348132287502568
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23958,532,0.93 [0.78-1.10],0.3690179920102947
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23978,65,1.11 [0.71-1.74],0.6455744184262641
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24030,152,0.73 [0.53-1.00],0.0521820940646904
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24016,138,0.75 [0.54-1.05],0.0922555991935937
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23218,297,0.96 [0.76-1.20],0.6964111848652106
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23124,203,0.81 [0.61-1.07],0.1444288925537497
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23050,65,1.38 [0.95-2.01],0.09525329105733
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24094,45,0.92 [0.51-1.68],0.7974189818329029
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24066,105,0.93 [0.64-1.36],0.7259593461552909
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23997,36,0.88 [0.46-1.70],0.7081624059426274
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24002,41,0.92 [0.51-1.68],0.7933812843333667
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23871,275,0.97 [0.76-1.22],0.7667325553248363
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24045,63,0.99 [0.61-1.60],0.9743060527788828
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24018,65,1.07 [0.67-1.69],0.7878753188653707
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10787,37,0.96 [0.51-1.82],0.895394664226671
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23941,1004,1.05 [0.94-1.18],0.3984520318890806
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of meninges,24107,43,1.16 [0.68-1.97],0.589319214904369
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24088,44,0.86 [0.47-1.55],0.6056492230857371
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24099,79,0.71 [0.46-1.09],0.1171352789604068
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of ovary,13278,85,0.71 [0.49-1.05],0.0839447819498145
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24110,239,1.20 [0.96-1.49],0.1111348793966559
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24107,179,0.76 [0.57-1.02],0.0635376349418542
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24052,46,0.78 [0.43-1.41],0.4132486020293219
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24113,152,0.94 [0.68-1.29],0.7042981290605341
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24081,252,1.14 [0.91-1.42],0.2575565225791438
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24049,462,0.96 [0.80-1.15],0.6502745101617653
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24112,267,1.04 [0.83-1.31],0.7243740811230455
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Carcinoma in situ of breast,11373,77,1.21 [0.82-1.78],0.3339437286482761
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11412,86,0.99 [0.65-1.49],0.9498513245915852
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20796,28,0.93 [0.44-1.96],0.8500860919944857
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20803,35,0.86 [0.44-1.69],0.6613172009981754
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24079,92,1.09 [0.75-1.59],0.6373875584934926
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Haemangioma, any site",24079,90,1.06 [0.72-1.56],0.7827512726720882
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Leiomyoma of uterus,12721,352,0.86 [0.70-1.06],0.1486367785300863
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17865,154,1.21 [0.93-1.58],0.1546059415005378
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Lymphoid leukaemia,20794,26,1.21 [0.62-2.37],0.5753070615922723
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20899,131,0.85 [0.61-1.20],0.3647345540653222
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20844,76,1.36 [0.96-1.93],0.0815400614342924
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11461,69,0.84 [0.52-1.35],0.4698863533451465
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20811,43,0.91 [0.50-1.67],0.7685193945919938
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20821,53,1.16 [0.72-1.87],0.5385249684847025
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20830,62,1.09 [0.69-1.73],0.7151459345416534
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11442,50,1.12 [0.68-1.85],0.6595553157679519
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20820,52,0.68 [0.39-1.17],0.1668390926371724
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9726,350,1.01 [0.82-1.24],0.956526847174952
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20848,80,1.13 [0.76-1.69],0.5473725259408208
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20817,49,0.94 [0.54-1.65],0.8303287735938745
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20820,52,1.17 [0.72-1.89],0.533473466565686
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanocytic naevi,23913,192,0.95 [0.72-1.25],0.7211440884998295
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24078,87,0.85 [0.56-1.29],0.455725742581797
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanoma in situ,20778,40,0.80 [0.44-1.47],0.477211947457954
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20822,54,0.73 [0.43-1.26],0.2647017731075859
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20869,101,0.91 [0.62-1.35],0.6550195256919695
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20873,105,1.28 [0.95-1.73],0.1064271782989652
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20824,56,0.84 [0.49-1.44],0.5250147298513355
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,23958,131,1.02 [0.73-1.42],0.9116585332650584
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21324,556,1.21 [1.05-1.39],0.0102320552558221
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21354,586,1.21 [1.05-1.39],0.0071652355956279
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23868,265,0.76 [0.60-0.96],0.0218859772555489
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22894,42,0.75 [0.41-1.39],0.3620650343896636
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23670,67,0.86 [0.53-1.40],0.5445294603538127
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23418,1925,1.01 [0.93-1.11],0.7467398277179137
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23104,19,0.68 [0.27-1.69],0.4101277700890137
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23816,27,1.11 [0.55-2.25],0.7621258911316949
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23729,877,1.09 [0.96-1.23],0.187317737010619
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23729,877,1.09 [0.96-1.23],0.187317737010619
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22902,50,0.88 [0.51-1.53],0.6544048346265551
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23874,789,0.89 [0.77-1.02],0.0977913987589365
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23882,93,1.04 [0.71-1.54],0.8373142942820022
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23652,49,0.86 [0.48-1.52],0.5977462380395719
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23642,39,1.23 [0.72-2.08],0.451381527113273
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23949,160,1.19 [0.91-1.56],0.2149905600681555
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24050,60,0.91 [0.55-1.52],0.7307417686687037
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23926,137,1.05 [0.76-1.44],0.761901671180864
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23148,63,1.11 [0.71-1.73],0.661557454927575
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20708,173,0.75 [0.55-1.02],0.0670987520399872
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22419,107,0.78 [0.53-1.16],0.221368795520035
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22435,123,0.97 [0.68-1.39],0.8781190564314035
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20567,32,0.85 [0.42-1.73],0.6550130104662633
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22372,63,1.19 [0.77-1.84],0.4265920152133127
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22074,119,0.96 [0.67-1.37],0.8148957482603556
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23995,140,0.96 [0.69-1.33],0.8002641809231185
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23902,47,1.32 [0.84-2.08],0.223700063115571
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23885,30,0.75 [0.37-1.52],0.4261889676427528
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23760,1451,0.98 [0.88-1.08],0.6549009066466427
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21598,1411,0.99 [0.89-1.09],0.7724185966642929
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20573,38,1.02 [0.56-1.86],0.9521925098265918
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22686,52,1.08 [0.65-1.78],0.7748031103805941
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20697,162,0.95 [0.70-1.29],0.7313311693163405
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20587,52,1.02 [0.60-1.72],0.9483538156919712
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22619,2084,1.00 [0.92-1.09],0.9477769502858918
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20639,104,1.06 [0.74-1.52],0.7415332550915414
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20871,336,1.04 [0.85-1.28],0.6886059881524175
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24033,229,0.79 [0.61-1.03],0.0814984208530646
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23897,93,0.70 [0.47-1.02],0.066431185114968
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20624,89,1.29 [0.94-1.78],0.1139252141898444
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20569,34,1.51 [1.00-2.29],0.0516380664453078
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23748,1114,0.93 [0.83-1.05],0.2485055282924081
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20649,114,1.13 [0.82-1.57],0.4479711589804923
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20667,132,0.66 [0.46-0.94],0.0227587280262929
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20876,341,0.95 [0.77-1.18],0.66279316245938
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20590,55,0.66 [0.38-1.15],0.1467970551673914
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23891,87,0.69 [0.46-1.02],0.0618078719537588
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20790,255,1.00 [0.79-1.27],0.9991147580977032
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20800,265,1.01 [0.80-1.27],0.941071834901544
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22005,50,1.13 [0.68-1.90],0.6309654763840709
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23507,2972,1.00 [0.93-1.07],0.9682018322213878
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22660,26,1.50 [0.90-2.51],0.1214008949044482
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22687,53,1.09 [0.66-1.78],0.739280032122636
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23961,1690,1.00 [0.91-1.10],0.9713011167767344
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23963,1686,1.00 [0.91-1.10],0.9427553729766732
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22665,31,0.85 [0.42-1.72],0.6499651095619841
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23836,1076,0.98 [0.87-1.10],0.7528060253331315
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21306,771,0.95 [0.82-1.09],0.4418075151998772
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24110,108,1.00 [0.69-1.44],0.9911958259791844
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23886,31,0.50 [0.30-0.84],0.0084983290043861
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22841,81,0.85 [0.55-1.32],0.4666464945841572
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22858,98,0.86 [0.58-1.28],0.4573481153218741
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20647,112,0.73 [0.50-1.07],0.1045237978769948
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22553,107,1.07 [0.75-1.54],0.7048764304594416
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,59,0.80 [0.48-1.33],0.3887137910533318
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1588,162,0.77 [0.56-1.06],0.1141914529662598
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22483,37,0.81 [0.41-1.60],0.5505219547659981
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,33,0.49 [0.23-1.04],0.0634561151176584
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23765,1319,0.98 [0.88-1.10],0.7811868448031871
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23914,59,0.85 [0.51-1.42],0.5373294883108055
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22201,246,1.03 [0.81-1.32],0.7959310227722455
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20885,350,1.02 [0.83-1.25],0.8548131817500928
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24040,144,0.70 [0.51-0.97],0.0330248999288456
