Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25824,137,0.65 [0.48-0.88],0.005741265216384
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25770,83,0.56 [0.39-0.81],0.0021120086757982
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28423,20,2.05 [0.78-5.38],0.1464666852304449
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,26233,546,0.94 [0.80-1.11],0.4797557945096499
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27683,1398,0.97 [0.88-1.08],0.5769086434820438
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26444,6207,0.94 [0.89-0.98],0.0103585915098473
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27228,189,0.84 [0.64-1.10],0.2038026138736842
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,25731,44,0.75 [0.43-1.32],0.3151979145751001
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,529,0.84 [0.71-0.99],0.0351654426558193
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypertension,27032,5053,0.97 [0.92-1.03],0.2891238727535548
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27049,5070,0.97 [0.92-1.03],0.2918644615338
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28251,59,0.31 [0.22-0.45],2.7579529145467737e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22067,88,0.58 [0.40-0.83],0.0027777152293239
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,67,0.66 [0.43-1.02],0.0631935964524519
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypotension,28314,711,0.72 [0.63-0.83],2.710800005363829e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27880,66,0.72 [0.46-1.11],0.1383528920603393
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27850,1554,0.99 [0.89-1.09],0.794755491532164
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28187,313,1.04 [0.83-1.29],0.7444157027707274
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25882,195,0.94 [0.72-1.25],0.6881408296304042
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28159,610,1.04 [0.89-1.22],0.6495490775981078
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26794,498,1.02 [0.86-1.21],0.8278294408704853
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28365,122,1.05 [0.74-1.50],0.7769710866595003
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,203,1.00 [0.77-1.32],0.9757422627939658
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27080,41,0.34 [0.22-0.54],2.683822752866126e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other aneurysm,27663,51,0.75 [0.46-1.23],0.2586583695415765
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,244,0.82 [0.65-1.04],0.1047391203011347
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,1.00 [0.62-1.61],0.9995328141660031
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,148,0.67 [0.50-0.89],0.0057817280494261
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25819,132,0.83 [0.60-1.14],0.2505982582548623
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,27113,74,0.83 [0.54-1.28],0.4009898406411466
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27087,48,0.73 [0.44-1.22],0.228543983268036
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27620,39,0.64 [0.37-1.12],0.1195694146234702
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27132,93,0.59 [0.41-0.84],0.0038148981579548
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,602,0.85 [0.73-0.99],0.0420957498092001
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,49,0.45 [0.29-0.71],0.0005979510396914
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27965,353,0.72 [0.59-0.86],0.0004657247963314
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27970,158,0.57 [0.44-0.73],1.7759756260160886e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27825,244,0.84 [0.66-1.07],0.1591473431917499
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19568,256,0.76 [0.60-0.96],0.0201451058495931
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27801,214,0.87 [0.68-1.12],0.285069708158826
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27301,262,0.80 [0.63-1.00],0.0522940009114102
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28155,343,0.92 [0.75-1.13],0.4370138485283414
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28382,341,0.77 [0.63-0.93],0.0083230719048441
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25868,181,0.81 [0.61-1.06],0.127858708997888
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27966,154,0.58 [0.44-0.75],4.7104862138027786e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27700,119,0.81 [0.58-1.14],0.232686506494214
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28180,366,0.97 [0.80-1.19],0.7954093723615281
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28153,402,0.95 [0.78-1.14],0.5655454505968354
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27855,55,0.75 [0.46-1.22],0.2450689960167962
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27667,56,0.84 [0.51-1.40],0.512542033038605
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28019,145,0.88 [0.65-1.21],0.4488833778447605
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,182,1.07 [0.80-1.42],0.6691329884377941
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,27369,330,0.90 [0.73-1.11],0.3113811930214155
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27621,49,0.42 [0.27-0.64],7.759617210413688e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28246,544,0.89 [0.76-1.05],0.1534760599762013
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,382,1.11 [0.91-1.36],0.297020617057954
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25348,1468,0.91 [0.82-1.00],0.0571373808185614
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,27650,3770,0.89 [0.84-0.94],0.0001477988807415
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28196,456,1.19 [0.98-1.43],0.072360818786298
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25594,1714,0.87 [0.80-0.96],0.0032146832532362
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23976,96,0.69 [0.48-0.99],0.0416172654595346
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,27874,1560,0.83 [0.76-0.92],0.0001363233772704
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,0.91 [0.83-0.99],0.0317937936675241
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Vascular dementia,28307,22,0.96 [0.43-2.16],0.9246335983445
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Alzheimer disease,28424,66,0.78 [0.50-1.22],0.2813187921580852
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Bell's palsy,26709,76,0.72 [0.48-1.09],0.1185635700293297
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27123,490,0.99 [0.83-1.18],0.9125596655669168
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Cerebral cysts,28058,211,0.65 [0.51-0.82],0.0003230165785575
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28336,230,0.91 [0.71-1.17],0.4654435865689172
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28279,24,0.87 [0.40-1.87],0.7158241958275543
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28409,53,0.69 [0.43-1.11],0.1227537316902127
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27907,60,0.66 [0.42-1.04],0.0703118197586852
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Epilepsy,26811,266,0.79 [0.63-0.99],0.0440916705306802
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27927,1382,0.84 [0.76-0.93],0.0005445638702887
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28393,278,0.82 [0.66-1.03],0.0848550303105906
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27891,1680,0.90 [0.82-0.98],0.0209298288613696
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,28045,53,0.77 [0.47-1.26],0.2979914585388051
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,28272,166,0.80 [0.61-1.07],0.1326858885118511
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Hydrocephalus,27895,48,0.86 [0.50-1.47],0.5733592888222234
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28400,65,1.02 [0.64-1.64],0.929968062704137
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26716,83,0.81 [0.54-1.22],0.3231142774872625
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26723,90,0.67 [0.46-0.96],0.0313551307703913
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Memory loss,28270,73,0.57 [0.39-0.85],0.0051773178328622
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Migraine,26980,435,0.75 [0.63-0.89],0.0012038354467973
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28329,387,0.73 [0.61-0.87],0.0005858549925351
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Motor neuron disease,20690,100,0.85 [0.58-1.24],0.3965312564942632
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28222,144,0.82 [0.61-1.12],0.2182746823587203
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27799,1166,0.86 [0.77-0.96],0.0060416504576813
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,26960,3175,0.86 [0.80-0.92],6.815139386462703e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28331,76,0.74 [0.49-1.11],0.1417975376501157
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27031,398,0.77 [0.64-0.93],0.0064378401309627
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28350,244,0.90 [0.70-1.14],0.3716193089901521
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23696,310,0.83 [0.67-1.03],0.089541954610474
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27907,60,0.62 [0.40-0.96],0.0318658938012431
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27963,116,0.88 [0.62-1.25],0.4777489683007913
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28208,93,0.87 [0.59-1.28],0.4758836796925438
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26727,94,0.62 [0.43-0.87],0.0067869388282477
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other headache syndromes,26604,59,0.72 [0.45-1.14],0.1604608663778434
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,28297,450,0.75 [0.63-0.89],0.000759170536578
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,27145,600,0.91 [0.78-1.06],0.2305294115550249
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,28411,164,0.84 [0.62-1.12],0.2279081655549439
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27913,66,0.75 [0.49-1.16],0.1982721645799917
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28422,47,0.90 [0.52-1.54],0.6957836449255821
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,28167,521,0.92 [0.78-1.09],0.3198031795654683
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28144,38,0.68 [0.39-1.20],0.1811076498749882
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28407,127,0.87 [0.63-1.22],0.424988161902874
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,33,0.67 [0.36-1.23],0.196636777816004
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28424,67,0.78 [0.50-1.22],0.2787411925475799
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28294,21,1.03 [0.44-2.38],0.9507417785954946
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27928,43,0.76 [0.43-1.32],0.322416409787122
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28066,225,1.05 [0.81-1.36],0.7225034833097963
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28330,201,1.38 [1.04-1.83],0.0270872277031339
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27656,38,1.25 [0.65-2.38],0.5048216154959368
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27695,77,1.36 [0.86-2.15],0.1881000399977433
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28329,32,2.82 [1.31-6.05],0.0077522097884479
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28217,66,0.98 [0.61-1.57],0.9377746950680216
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,0.88 [0.51-1.52],0.6524367440850889
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,89,0.80 [0.55-1.16],0.2415705160629079
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27962,77,0.77 [0.51-1.16],0.2067244281285073
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28289,637,1.00 [0.85-1.16],0.9492851580732702
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28113,495,1.02 [0.86-1.21],0.8425424749603747
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27758,140,1.00 [0.72-1.38],0.9847289834297468
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28328,487,0.92 [0.77-1.09],0.3147597169446112
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28411,53,0.86 [0.51-1.43],0.5589491326693665
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28254,413,0.97 [0.80-1.17],0.7572691319249005
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28379,228,0.94 [0.73-1.21],0.6479740608929331
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28359,128,1.12 [0.79-1.58],0.5250518825989212
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27636,18,0.55 [0.25-1.23],0.1450996291371766
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27648,30,0.99 [0.49-2.01],0.9771502814742368
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27651,33,1.22 [0.61-2.43],0.5751976029506616
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28373,399,0.92 [0.76-1.11],0.3783431817676335
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28078,104,1.14 [0.78-1.68],0.5046539553971814
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27867,26,0.70 [0.34-1.41],0.3131450703246851
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28227,76,1.09 [0.69-1.70],0.7168984052287695
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28304,153,0.92 [0.68-1.25],0.6086489800070525
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28004,163,0.84 [0.62-1.12],0.2268225620171168
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28308,77,0.82 [0.54-1.25],0.3667273781507478
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28237,263,0.92 [0.73-1.17],0.503428155063498
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28004,119,0.89 [0.63-1.25],0.4949623301029835
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27697,1090,0.92 [0.82-1.03],0.1294168810764862
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28278,127,0.95 [0.67-1.33],0.7463219042840603
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28396,115,0.84 [0.60-1.18],0.3223499415072276
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27893,275,0.93 [0.74-1.17],0.5321801753504849
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28190,39,0.76 [0.43-1.35],0.3496065903448527
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28396,38,1.06 [0.56-2.00],0.8600569245871688
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27659,41,0.80 [0.46-1.41],0.4409541943705641
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27740,122,0.94 [0.66-1.33],0.7248580536224727
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27724,72,1.57 [0.96-2.56],0.0725094117968073
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27901,60,0.70 [0.44-1.11],0.1295302353694104
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27702,50,1.06 [0.61-1.86],0.83385956065818
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28032,58,0.84 [0.52-1.38],0.4919089564196827
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28069,95,0.81 [0.56-1.19],0.2837084513053255
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27712,94,0.91 [0.62-1.33],0.6213224128896178
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27778,126,0.95 [0.67-1.34],0.7722349921381073
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27689,37,1.25 [0.65-2.41],0.506638678071436
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27457,850,0.93 [0.82-1.06],0.3081992259161977
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27667,49,1.37 [0.77-2.43],0.2867860405016235
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28200,315,0.84 [0.68-1.04],0.1019587743253356
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27924,39,0.74 [0.42-1.30],0.2940969071824469
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28016,131,0.66 [0.49-0.90],0.0081520188197896
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28224,60,0.91 [0.56-1.48],0.7149727691876386
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28380,101,0.77 [0.54-1.11],0.1572612132171044
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28298,139,1.01 [0.73-1.39],0.9692082094339948
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28219,55,0.69 [0.43-1.12],0.1337071065783617
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28220,56,0.79 [0.48-1.30],0.3600791747295103
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28335,544,0.78 [0.66-0.91],0.0016710113796103
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28127,336,0.82 [0.67-1.01],0.0605028408998509
