Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTNNA1,Catenin alpha-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,0.68 [0.19-2.42],0.5519051050480749
CTNNA1,Catenin alpha-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,0.80 [0.61-1.05],0.104014172223368
CTNNA1,Catenin alpha-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,1.16 [0.63-2.12],0.6315766442973683
CTNNA1,Catenin alpha-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,1.24 [0.86-1.79],0.2396069022612444
CTNNA1,Catenin alpha-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,1.09 [0.71-1.68],0.7010276566631963
CTNNA1,Catenin alpha-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,0.80 [0.55-1.14],0.2175149859567402
CTNNA1,Catenin alpha-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,1.23 [0.90-1.69],0.1917800765058841
CTNNA1,Catenin alpha-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,0.79 [0.36-1.72],0.5442412554634725
CTNNA1,Catenin alpha-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.05 [0.47-2.33],0.9034777619784032
CTNNA1,Catenin alpha-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,0.96 [0.57-1.62],0.869588391028803
CTNNA1,Catenin alpha-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.94 [0.36-2.43],0.8967451820663228
CTNNA1,Catenin alpha-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.94 [0.41-2.19],0.8883105253298755
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,0.93 [0.66-1.32],0.6956962321855329
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,0.69 [0.29-1.59],0.3808580988580049
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.20 [0.69-2.10],0.5228761681244994
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,0.59 [0.18-1.93],0.3834400366976064
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,1.00 [0.84-1.18],0.9626985206310668
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,1.71 [1.10-2.65],0.017003998496198
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.74 [0.28-1.94],0.5361699746857139
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.67 [0.31-1.46],0.3142036187035796
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,1.49 [1.02-2.19],0.0398812430925711
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.99 [0.69-1.42],0.9678368123461611
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.87 [0.55-1.37],0.5428231836129348
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.90 [0.37-2.15],0.8042402504315564
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.96 [0.61-1.52],0.8569336246234891
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.26 [0.95-1.66],0.1130600255007872
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.02 [0.80-1.31],0.8590187506607774
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.84 [0.57-1.23],0.3707560619966811
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.59 [0.26-1.34],0.2059882504596579
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.44 [0.19-1.04],0.0615115560983749
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.88 [0.30-2.58],0.8104432526542072
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.63 [0.19-2.13],0.4609904813733586
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.68 [1.23-2.31],0.0011992960892014
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.66 [1.20-2.29],0.0022825443047427
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.28 [1.02-1.62],0.0361571841366384
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.88 [1.42-2.50],1.1694927971791948e-05
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.67 [0.18-2.51],0.5504115138845429
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.87 [0.51-1.48],0.6108087004141095
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.64 [1.12-2.39],0.0105652819942824
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,1.40 [0.87-2.26],0.1608332039723092
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.30 [0.67-2.50],0.4389747357673379
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.49 [0.16-1.45],0.1967707288924885
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.45 [0.89-2.35],0.1326329118216926
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.08 [0.52-2.27],0.8342338268730016
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.26 [0.66-2.40],0.4917373485374176
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.75 [0.52-1.06],0.1064389126000085
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.02 [0.57-1.83],0.9403710395259725
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.73 [0.28-1.91],0.5181546589237869
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.93 [0.43-2.03],0.8529115201944257
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.80 [0.51-1.25],0.3259230837842727
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.00 [0.55-1.79],0.9869182861523615
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Melanoma in situ,20569,40,1.34 [0.68-2.63],0.4006041478039228
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.64 [0.24-1.65],0.3521625131412534
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,0.58 [0.28-1.20],0.1435113737142951
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.44 [0.93-2.23],0.0981311103264621
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,0.56 [0.21-1.46],0.2329185883547662
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.12 [0.72-1.75],0.6057378300494274
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.95 [0.75-1.22],0.7053994935799912
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.95 [0.75-1.20],0.6702605642249718
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.12 [0.83-1.51],0.4562222069665781
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.32 [0.69-2.55],0.4002408412478786
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.47 [0.19-1.19],0.1119292513897853
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.04 [0.93-1.17],0.4771375182917937
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.10 [0.36-3.33],0.8727605761625932
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.79 [0.50-1.25],0.3125765026918035
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.16 [0.99-1.36],0.0753749470130307
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.16 [0.99-1.36],0.0753749470130307
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.08 [0.52-2.25],0.8282480290320897
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.02 [0.85-1.23],0.8153078329701777
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,0.83 [0.44-1.56],0.5662483081522124
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.38 [0.77-2.50],0.2821862098197418
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,0.84 [0.32-2.21],0.7193619983700521
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,0.67 [0.40-1.13],0.1309851769581358
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.02 [0.52-2.03],0.947692840242958
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.78 [0.47-1.32],0.3619165525492176
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.70 [0.30-1.63],0.4031789765567354
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.28 [0.91-1.79],0.1501810965572819
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.39 [0.89-2.17],0.142646919526905
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.30 [0.87-1.95],0.1969005482901709
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.99 [0.38-2.61],0.9874457636366816
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.71 [0.30-1.67],0.4363384089874161
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.02 [0.63-1.65],0.9281439708687615
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.80 [0.48-1.34],0.4036914410956773
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.85 [0.35-2.06],0.7230236979413955
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.21 [0.54-2.69],0.6464384878971263
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.01 [0.88-1.16],0.90273080698983
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.04 [0.90-1.20],0.5901154797661474
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,1.04 [0.42-2.54],0.93980677488085
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.79 [0.33-1.90],0.6052022120224814
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.60 [0.34-1.04],0.0703095647610235
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.48 [0.87-2.53],0.1510896499986453
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.96 [0.85-1.09],0.5115797546292878
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.11 [0.67-1.83],0.686867054325766
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.89 [0.64-1.23],0.485231490557119
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.69 [0.44-1.08],0.1032161404160517
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.44 [0.20-0.98],0.0456166286458915
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,0.75 [0.37-1.53],0.4310008334317753
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.85 [1.11-3.07],0.0178978716363049
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.94 [0.79-1.11],0.4505955541885279
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,0.85 [0.48-1.52],0.587575527771566
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.98 [0.60-1.60],0.937128757625039
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,1.06 [0.80-1.41],0.6641399500954779
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.57 [0.21-1.54],0.267675502052787
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.42 [0.18-0.96],0.0395305578387733
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.82 [0.56-1.21],0.3138642626011022
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.87 [0.60-1.25],0.4553180282098438
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.52 [0.92-2.51],0.102816628752149
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.00 [0.91-1.11],0.9439757283218322
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.88 [0.55-1.41],0.6016499956158581
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.39 [0.13-1.14],0.0861313578825656
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.98 [0.86-1.12],0.7830164417010588
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.98 [0.86-1.12],0.7881283819493621
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.99 [0.38-2.60],0.9848376032546672
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.84 [0.70-1.01],0.06413312586253
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.01 [0.83-1.23],0.911038579697116
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.79 [0.43-1.47],0.4637601882839652
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.44 [0.10-1.86],0.2627349207335729
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.85 [0.43-1.66],0.6279402871223532
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.91 [0.51-1.61],0.7351431411527591
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.14 [0.71-1.82],0.5910708535876741
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.15 [0.73-1.83],0.5447328939888416
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.67 [0.27-1.69],0.39950034287826
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.01 [0.65-1.58],0.9629664319547684
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.66 [0.21-2.11],0.4863672716202165
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.38 [0.11-1.27],0.1148131175201462
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.99 [0.85-1.15],0.9282300827641636
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.75 [0.33-1.74],0.5056497673916744
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.58 [0.37-0.92],0.0211243892945168
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.13 [0.86-1.48],0.3752212005889621
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.19 [0.82-1.75],0.3633156142502307
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.78 [0.32-1.93],0.5972763153968755
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.94 [0.76-1.17],0.576255682627533
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.11 [0.66-1.86],0.7033919682888081
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.59 [0.89-2.86],0.1172090928972902
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.98 [0.56-1.70],0.942975927059234
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.92 [0.75-1.12],0.3940555925785095
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.74 [0.44-1.24],0.2473828541519276
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,1.04 [0.74-1.48],0.8130588215533027
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,0.89 [0.50-1.58],0.68202012977351
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.70 [0.37-1.31],0.2595352255757914
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.69 [0.32-1.53],0.364234584137956
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.41 [0.06-2.98],0.3776833732704435
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.73 [0.54-0.99],0.0456160270067265
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.96 [0.81-1.13],0.6120797638687857
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.95 [0.88-1.03],0.1820183214421742
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,1.18 [0.81-1.72],0.3906106099604662
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.71 [0.24-2.05],0.5234271086096911
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.93 [0.72-1.22],0.6148709655466811
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.93 [0.85-1.01],0.1006958586118671
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.93 [0.85-1.01],0.1016194209060436
