Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,0.88 [0.46-1.66],0.685510188714971
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,0.93 [0.73-1.18],0.5428959653505244
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.16 [0.72-1.89],0.5362441365642854
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,0.79 [0.48-1.31],0.3590803280110927
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,0.77 [0.40-1.51],0.4509505065118099
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,1.02 [0.90-1.16],0.7259997493527509
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,0.98 [0.53-1.82],0.94233179620151
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,1.00 [0.55-1.82],0.990302304704441
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.11 [0.71-1.73],0.6448113803700621
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,0.90 [0.58-1.40],0.6347413167798375
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,1.05 [0.81-1.36],0.7034893662720982
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,0.97 [0.72-1.30],0.820215636304824
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,1.08 [0.60-1.95],0.7897037562088733
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,1.05 [0.76-1.44],0.7761973559558838
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,0.79 [0.61-1.03],0.0870011045831222
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,1.02 [0.85-1.23],0.8263298871898473
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.90 [0.70-1.16],0.4315442255005616
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.95 [0.59-1.52],0.8307378956272539
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,1.08 [0.70-1.66],0.7357024690229355
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.87 [0.95-3.68],0.069281465883778
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,2.17 [1.26-3.74],0.0053878566905631
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.91 [0.60-1.39],0.6710164196276173
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.89 [0.58-1.36],0.596418898264379
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,1.07 [0.87-1.32],0.5225024185950244
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.06 [0.77-1.47],0.7156668745314261
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,1.65 [0.80-3.41],0.1733294560964192
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.24 [0.87-1.76],0.2345634586829907
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,0.82 [0.51-1.31],0.4068959986901257
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.72 [0.44-1.20],0.2074146106264456
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.60 [0.31-1.15],0.124180846950613
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.74 [0.42-1.30],0.2903905325689804
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.11 [0.68-1.81],0.6723313644470288
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.56 [0.92-2.65],0.0967506978474024
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,0.89 [0.52-1.55],0.6917583293299625
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.00 [0.81-1.24],0.9760579956869836
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.03 [0.66-1.61],0.8831348998539278
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.09 [0.61-1.94],0.7685735432458284
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.66 [0.37-1.16],0.1490027121897124
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23738,189,1.04 [0.77-1.39],0.8034788288300467
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,1.06 [0.69-1.63],0.7919038801879849
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Melanoma in situ,20637,41,1.04 [0.55-1.96],0.904267125553126
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,2.16 [1.38-3.38],0.0007814941767932
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.83 [1.30-2.59],0.0006234647267567
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,0.97 [0.64-1.48],0.9020502565145956
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,2.14 [1.38-3.32],0.0007396260470796
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.34 [0.96-1.88],0.0832913500340148
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,1.06 [0.89-1.26],0.4954200318257039
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,1.07 [0.91-1.27],0.3981841737209843
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.05 [0.82-1.34],0.7227001855546178
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.42 [0.77-2.64],0.2601914508182172
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.25 [0.78-2.00],0.3540594155832293
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.22 [1.11-1.33],1.5482983179864225e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.34 [0.58-3.09],0.4978706416431665
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,2.07 [1.16-3.69],0.0135854404857673
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.30 [1.15-1.48],5.648891357345894e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.30 [1.15-1.48],5.648891357345894e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.66 [0.97-2.82],0.0626089631106061
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.31 [1.15-1.50],7.68390836793355e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.18 [0.78-1.80],0.4326831875812558
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.03 [0.58-1.84],0.9151470715838737
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.26 [0.68-2.33],0.4694782284714449
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.14 [0.84-1.54],0.4066885590413993
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.43 [0.87-2.35],0.1603870455728192
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.88 [0.62-1.24],0.4573439924469235
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.96 [0.57-1.63],0.8825084386380155
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.27 [0.95-1.71],0.107876258686828
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.27 [0.89-1.83],0.1900441872173602
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.82 [1.32-2.51],0.0002791365246367
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,0.85 [0.41-1.75],0.658390275281084
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.40 [0.87-2.25],0.1711829040124489
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,0.66 [0.45-0.96],0.0315839983046137
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.23 [0.89-1.69],0.2160702604082987
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.96 [0.53-1.74],0.8998189085153558
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.14 [0.56-2.32],0.7244123759045896
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.03 [0.93-1.15],0.5552551449628766
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.01 [0.90-1.12],0.9074286682514612
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.38 [0.73-2.59],0.3195713858792808
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.94 [0.53-1.65],0.8245655476474771
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.71 [1.29-2.28],0.0002302486532371
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.60 [0.94-2.73],0.08376305207699
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.25 [1.15-1.36],3.184731123386021e-07
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.13 [0.77-1.66],0.5397600675930052
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.43 [1.16-1.76],0.0006843909312078
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.51 [1.18-1.93],0.00108705892536
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,2.50 [1.81-3.47],3.0081637738679e-08
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.21 [0.81-1.81],0.3495679438268402
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.73 [0.93-3.19],0.0820889031978129
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.09 [0.96-1.22],0.1710592069711634
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.64 [1.17-2.31],0.0045938509186227
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.61 [1.18-2.20],0.0026254345997253
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.20 [0.97-1.48],0.0913208965822425
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.66 [1.04-2.65],0.0330277429498754
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,2.49 [1.78-3.49],1.0058798132783945e-07
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.28 [1.01-1.63],0.0428218122259576
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.16 [0.91-1.48],0.2379943660665026
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.36 [0.80-2.32],0.2603625039833944
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.21 [1.13-1.30],1.1441584764365945e-07
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.35 [0.64-2.83],0.431130607630394
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,0.72 [0.40-1.28],0.2574712036959078
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,0.96 [0.87-1.05],0.3582964419440092
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,0.96 [0.87-1.05],0.3570546806386842
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,2.18 [1.24-3.83],0.0066678071388596
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,0.94 [0.83-1.06],0.3005063216988574
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.26 [1.09-1.44],0.0013481269494381
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.07 [0.74-1.55],0.7018009323987202
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,0.81 [0.38-1.71],0.5737976367808139
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,0.92 [0.59-1.44],0.7238126426125243
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.03 [0.69-1.54],0.8811065402111312
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.57 [1.10-2.25],0.0133974174406435
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.44 [1.01-2.05],0.0435564507391141
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.12 [0.69-1.83],0.6374129982204086
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.00 [0.74-1.35],0.9987888804413148
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.23 [0.66-2.29],0.5091972524536332
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.71 [0.93-3.16],0.0847672782433669
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.25 [1.13-1.39],2.640269123700555e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,1.09 [0.66-1.81],0.7279509139265392
