Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,0.93 [0.65-1.34],0.7070384842128994
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.05 [0.53-2.11],0.8858115971660808
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.92 [0.62-1.37],0.671074946520356
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,0.78 [0.56-1.09],0.1438989648412737
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.82 [0.65-1.03],0.0911930970180941
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,0.77 [0.56-1.06],0.1064538659986335
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.50 [0.26-0.95],0.0346513522690788
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.44 [0.23-0.82],0.0093475415514835
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.22 [0.54-2.77],0.6345312752279095
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,0.62 [0.24-1.58],0.3153017233991265
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,1.05 [0.64-1.72],0.8462062895816831
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Haemangioma, any site",24550,94,1.10 [0.67-1.80],0.7012124215670358
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.84 [0.65-1.10],0.2071799828958726
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,0.60 [0.38-0.95],0.0280905540321766
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,0.76 [0.27-2.08],0.5863763364011132
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.20 [0.81-1.78],0.3724977224222767
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,0.95 [0.53-1.69],0.8587737369904438
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,0.82 [0.46-1.48],0.5145954575300873
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.98 [0.47-2.02],0.95648079878021
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.16 [0.61-2.18],0.6544445900187326
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.30 [0.75-2.27],0.3491344423298994
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.69 [0.98-2.91],0.056988517663292
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,0.85 [0.42-1.72],0.6546420351436817
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.25 [0.97-1.60],0.0789569887391558
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.00 [0.59-1.69],0.9976842296371408
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.23 [0.64-2.37],0.5311094359380037
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.69 [0.34-1.42],0.3182682834941672
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.29 [0.93-1.78],0.1237742700150588
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.09 [0.66-1.81],0.7304430685347953
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Melanoma in situ,21191,40,1.92 [1.07-3.46],0.0289471179949665
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.03 [0.54-1.97],0.9248295406213808
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.16 [0.73-1.83],0.5299258377335
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,0.63 [0.37-1.07],0.0885792169519078
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.46 [0.84-2.51],0.1774601993306305
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.32 [0.90-1.93],0.1590933629247857
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.94 [0.76-1.15],0.5396705943108815
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.95 [0.78-1.16],0.6165903044619974
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.19 [0.90-1.58],0.2230782192672313
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.18 [0.58-2.38],0.6520157679413418
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.28 [0.74-2.21],0.3796222085019877
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.03 [0.93-1.15],0.5410570851248893
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,0.39 [0.10-1.50],0.1704345753029948
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.77 [0.85-3.72],0.1284535791552285
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.14 [0.97-1.33],0.1023048671742463
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.14 [0.97-1.33],0.1023048671742463
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.89 [1.09-3.27],0.0231992239389607
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,0.97 [0.81-1.15],0.692967944210225
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,0.95 [0.57-1.56],0.8273091231750235
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,0.71 [0.33-1.50],0.3698846502895376
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.06 [0.49-2.28],0.8890343218235334
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,0.86 [0.59-1.27],0.4585959266504892
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.17 [0.64-2.11],0.6145604080670553
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.78 [0.51-1.20],0.2556515425242888
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.98 [0.52-1.82],0.9373281444555488
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.32 [0.95-1.83],0.1029255235336133
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,0.94 [0.56-1.58],0.8178383614768396
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.18 [0.77-1.81],0.4344516582186568
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.63 [0.79-3.35],0.1845662896376811
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,0.95 [0.51-1.76],0.8705534472690772
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.72 [0.45-1.15],0.1654713783533173
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.22 [0.83-1.77],0.3094925713464614
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.59 [0.26-1.34],0.207167831351218
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.32 [0.61-2.85],0.4875580072911288
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.01 [0.89-1.15],0.8250109375441745
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.02 [0.90-1.16],0.7479531071392505
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,1.04 [0.49-2.21],0.908633118274178
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.52 [0.24-1.12],0.0946896245106414
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.24 [0.87-1.77],0.2351623355010408
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.40 [0.79-2.47],0.2484456305303804
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.15 [1.04-1.27],0.0080645471570747
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.98 [0.61-1.57],0.922243379646456
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.08 [0.83-1.39],0.574257082057837
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.54 [1.17-2.02],0.0021505700333904
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.94 [1.31-2.85],0.0008568969008057
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,0.83 [0.48-1.41],0.4817812493457621
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.60 [0.79-3.24],0.1936465482392474
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.09 [0.95-1.25],0.242815319456607
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.21 [0.79-1.85],0.3705753267226896
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.03 [0.69-1.54],0.8821254354236545
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,0.94 [0.72-1.22],0.6334907259217706
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.34 [0.75-2.39],0.3233207628728281
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.93 [1.29-2.88],0.0013207164894503
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,0.96 [0.71-1.30],0.7911370810768885
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.01 [0.75-1.35],0.9634314656306656
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,0.61 [0.28-1.32],0.2103863736038811
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.10 [1.01-1.20],0.023586570814807
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,1.32 [0.56-3.13],0.5262419282489728
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.04 [0.54-1.98],0.9073857433539948
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.96 [0.85-1.07],0.4394047198493976
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.95 [0.85-1.07],0.406026686179942
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.31 [0.60-2.88],0.4957384615766369
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.08 [0.93-1.24],0.3113345112153363
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.10 [0.93-1.30],0.2651298755380626
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.94 [0.59-1.49],0.7945875064207645
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.28 [0.55-2.98],0.5627350438328647
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,0.55 [0.30-1.02],0.0574467502743293
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.10 [0.69-1.76],0.6927726419146437
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.41 [0.94-2.12],0.0959199161518311
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.10 [0.70-1.73],0.670861721509369
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,1.09 [0.59-2.03],0.7737708748068775
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.15 [0.80-1.66],0.4529960724266521
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.44 [0.76-2.71],0.2604222401673681
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.30 [0.58-2.92],0.5243381440436614
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.05 [0.92-1.19],0.4954107035004262
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.81 [0.42-1.55],0.5243383326145042
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.97 [0.71-1.32],0.844475769129396
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.23 [0.96-1.56],0.0977046376235642
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.63 [0.40-0.98],0.0400402466449727
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.00 [0.49-2.04],0.9914468147010608
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,0.96 [0.80-1.16],0.684971543736504
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,0.91 [0.54-1.53],0.715574495985807
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.78 [0.85-3.73],0.1266556846045982
