Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28132,713,1.26 [1.14-1.40],9.467294336179493e-06
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27068,146,1.23 [0.98-1.55],0.0713388247009532
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28237,31,1.97 [1.30-3.00],0.0014503034392635
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28045,626,1.23 [1.10-1.38],0.0002478460921288
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28078,72,1.16 [0.84-1.62],0.3653915311649133
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28141,174,1.26 [1.02-1.55],0.0307043904206583
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28125,158,1.27 [1.02-1.58],0.0360649889563021
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27176,333,1.06 [0.90-1.24],0.5163735860479035
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27087,244,0.97 [0.80-1.17],0.7194624875093201
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27004,82,1.18 [0.87-1.61],0.2971868192976186
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28210,54,0.91 [0.61-1.35],0.6342460727776384
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28173,130,0.91 [0.69-1.18],0.4659194439656193
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral warts,28087,44,1.02 [0.65-1.59],0.9311292870468164
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28093,50,0.89 [0.58-1.37],0.5921066834424447
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm,27953,326,1.02 [0.86-1.20],0.8545812117077088
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28144,77,1.38 [1.02-1.86],0.0374188224712469
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28130,83,0.88 [0.63-1.24],0.469846594857314
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12600,45,0.96 [0.61-1.51],0.8584575139455575
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28041,1206,1.09 [1.00-1.19],0.0398467443984628
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of meninges,28225,51,1.16 [0.77-1.73],0.4798321587673151
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28200,52,0.97 [0.64-1.47],0.9029437218161556
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28214,96,1.30 [0.99-1.72],0.0629990650045765
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of ovary,15576,101,0.87 [0.64-1.17],0.3541694844896005
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28230,283,1.02 [0.86-1.22],0.7931781004363108
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Caecum,28227,211,1.15 [0.94-1.40],0.172348430736448
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28167,60,1.07 [0.74-1.55],0.7285782983989113
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Descending colon,28230,176,1.08 [0.87-1.35],0.4723047070722365
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Rectum,28192,297,1.17 [0.99-1.38],0.0692442435292281
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28162,555,1.04 [0.91-1.18],0.5696577736270668
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28231,318,1.24 [1.06-1.44],0.0077429905461087
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Carcinoma in situ of breast,13394,87,0.96 [0.69-1.32],0.7863035697090648
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13443,101,1.00 [0.75-1.34],0.9975248563821012
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24404,32,0.84 [0.49-1.46],0.5378137067294326
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24411,39,1.16 [0.73-1.83],0.5382209357606385
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28194,112,1.12 [0.85-1.47],0.4059374699705502
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Haemangioma, any site",28194,110,1.12 [0.85-1.48],0.4010338869530975
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Leiomyoma of uterus,14931,425,1.20 [1.05-1.37],0.006846549173722
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Lung cancer and mesothelioma,20975,179,1.33 [1.10-1.62],0.0041050802906121
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Lymphoid leukaemia,24401,29,0.74 [0.41-1.34],0.3192498061241676
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24521,149,1.11 [0.87-1.41],0.4087121460907581
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24457,85,1.10 [0.80-1.51],0.5661200871135439
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13494,81,1.17 [0.85-1.61],0.3331675684284935
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24425,53,1.19 [0.81-1.75],0.383948796706308
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24440,68,1.31 [0.93-1.84],0.1193804936611109
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24444,72,1.56 [1.15-2.12],0.0046047772603722
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13469,56,1.24 [0.86-1.79],0.2576523872995364
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24430,58,1.04 [0.72-1.52],0.824759176036264
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11374,415,1.06 [0.92-1.22],0.4383655163596029
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24462,90,1.12 [0.83-1.52],0.4537208496027618
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24429,57,2.05 [1.52-2.75],2.333613663843533e-06
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24437,65,0.88 [0.59-1.30],0.5169531290440932
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Melanocytic naevi,27991,218,1.07 [0.88-1.31],0.4948988060727851
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Melanocytic naevi of trunk,28187,98,1.12 [0.84-1.51],0.4329899030804043
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Melanoma in situ,24387,52,1.10 [0.73-1.67],0.6400322156481769
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24433,61,1.17 [0.81-1.68],0.4096086805444526
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24495,123,1.07 [0.82-1.39],0.6312970068010435
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24496,124,1.37 [1.06-1.77],0.0155221902835788
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24441,69,1.27 [0.91-1.77],0.1674266692035216
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Other benign neoplasms of skin,28051,145,0.92 [0.71-1.18],0.5109309980277452
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25025,653,1.02 [0.91-1.15],0.6949548586693858
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25057,685,1.03 [0.92-1.15],0.6347451746176953
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27960,288,1.04 [0.88-1.24],0.6339825847881557
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26798,59,1.65 [1.19-2.28],0.0024907123829134
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27742,70,1.75 [1.31-2.33],0.0001381222330978
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27418,2258,1.27 [1.19-1.34],2.33805636495721e-15
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27030,23,1.36 [0.77-2.41],0.295444618572883
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27880,36,1.13 [0.71-1.79],0.6051773686925979
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27787,1048,1.38 [1.27-1.49],3.2196740440911725e-14
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27787,1048,1.38 [1.27-1.49],3.2196740440911725e-14
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26796,57,1.52 [1.08-2.13],0.0169168107532246
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27949,942,1.31 [1.20-1.44],1.781807299369993e-09
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27954,110,1.30 [1.00-1.69],0.0525175256910969
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27726,54,1.47 [1.02-2.11],0.0388647418547318
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27714,42,1.11 [0.71-1.72],0.653612148468208
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28038,194,1.17 [0.96-1.44],0.1194058905121386
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28155,69,1.05 [0.74-1.49],0.788203031259905
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28006,162,1.16 [0.93-1.46],0.1827690930300701
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27080,73,1.43 [1.04-1.96],0.0271192633698154
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24261,216,1.35 [1.12-1.62],0.0015646805442937
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26278,129,1.64 [1.32-2.04],9.030590962542809e-06
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26287,138,1.76 [1.44-2.14],2.6299442808618585e-08
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24083,38,1.33 [0.85-2.08],0.2119993015172119
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26209,73,0.92 [0.65-1.32],0.6629621814296232
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.37 [1.11-1.71],0.0042337562695277
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28086,173,1.17 [0.94-1.45],0.1490798587633847
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27961,48,0.97 [0.63-1.51],0.9036124578273372
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27951,38,0.93 [0.57-1.54],0.7893849468778195
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27818,1682,1.03 [0.96-1.11],0.4347163932231276
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25299,1631,1.06 [0.98-1.14],0.1407096736539967
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24087,42,1.23 [0.79-1.90],0.3623315362551246
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26525,58,1.17 [0.80-1.69],0.4171256042802607
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24234,189,1.50 [1.24-1.81],2.371374790484149e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24109,64,1.17 [0.81-1.68],0.4134647168861562
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26491,2446,1.17 [1.11-1.24],6.090701257364706e-08
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24165,120,1.59 [1.26-2.01],8.10028800552485e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24436,391,1.38 [1.20-1.58],3.839847011914551e-06
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28133,284,1.35 [1.15-1.59],0.0002031121015921
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27965,116,1.41 [1.10-1.81],0.0071181760180258
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24142,97,1.36 [1.03-1.80],0.0279069588221988
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24084,39,1.84 [1.26-2.69],0.0017060718563939
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27804,1337,1.11 [1.02-1.20],0.0109050581809602
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24176,131,1.08 [0.83-1.40],0.5595147976249312
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24214,169,1.39 [1.13-1.71],0.0018822602321799
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24446,401,1.14 [0.99-1.32],0.0728749625303991
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24108,63,1.14 [0.80-1.64],0.4588751727260298
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27958,109,1.34 [1.03-1.74],0.0293017061124425
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24346,301,1.31 [1.12-1.53],0.0007351810490055
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24339,294,1.30 [1.11-1.53],0.0012720705613178
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25773,59,1.41 [1.01-1.97],0.0456080597787988
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27531,3486,1.16 [1.11-1.22],1.866400400707573e-09
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26505,38,1.08 [0.69-1.71],0.7253269785596186
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26528,61,1.26 [0.89-1.78],0.201660867182054
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28047,1969,0.96 [0.90-1.03],0.3059107516778263
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28051,1966,0.96 [0.89-1.03],0.251651489651622
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26505,38,1.62 [1.10-2.41],0.0158555303461806
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27907,1259,1.03 [0.95-1.12],0.474148964770439
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24955,910,1.31 [1.20-1.44],4.8722982291469675e-09
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28228,140,1.32 [1.05-1.65],0.0155389056403267
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27948,35,1.03 [0.63-1.67],0.919359199181685
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26738,90,1.22 [0.91-1.63],0.176403027902529
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26768,120,1.16 [0.90-1.50],0.2559626748259805
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24180,135,1.37 [1.08-1.74],0.0091915918201269
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26405,121,1.37 [1.08-1.74],0.0091796473861927
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,71,1.34 [0.97-1.86],0.073621686291268
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,196,1.15 [0.95-1.40],0.1459993822511416
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26325,41,1.58 [1.04-2.40],0.0325996086889125
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,37,1.26 [0.82-1.93],0.3005153809439107
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27807,1523,1.13 [1.05-1.21],0.0015240751014351
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27986,73,0.97 [0.68-1.38],0.8559088003092349
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25993,279,1.18 [1.00-1.39],0.0535884418493623
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24461,416,1.21 [1.05-1.39],0.0074898612641103
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,178,0.92 [0.73-1.16],0.4919608465925312
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27497,58,1.21 [0.84-1.75],0.2959319046051868
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Angina pectoris,26941,809,1.09 [0.98-1.20],0.1123531071225116
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27544,105,1.10 [0.83-1.46],0.5219885299864088
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27469,30,1.35 [0.83-2.21],0.2277224252065972
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27547,108,1.16 [0.88-1.52],0.2962105001287375
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20163,962,1.14 [1.04-1.26],0.0062539930024632
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,AV-block,25702,189,1.07 [0.87-1.33],0.5130015814543682
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28204,264,1.08 [0.90-1.29],0.425801796581962
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Cardiac arrest,19316,115,1.47 [1.15-1.88],0.0022572788866099
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25650,137,1.26 [0.99-1.60],0.0570634438279628
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25595,82,1.27 [0.94-1.73],0.1252533276770081
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28239,21,0.59 [0.28-1.23],0.1582133860627847
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Conduction disorders,26057,544,1.11 [0.98-1.26],0.0936639776453296
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27505,1384,1.14 [1.06-1.23],0.0007398479995162
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26261,6152,1.11 [1.07-1.15],3.932942750778205e-08
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27057,185,0.96 [0.77-1.20],0.74044016443611
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Endocarditis,25556,43,1.00 [0.63-1.59],0.9910974643696264
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28119,521,1.35 [1.20-1.52],9.03424065108813e-07
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertension,26849,5000,1.13 [1.08-1.18],8.965987741241278e-09
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26866,5017,1.13 [1.08-1.18],5.427800514832004e-09
