Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28145,32,1.71 [1.02-2.88],0.0418933255814593
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27957,620,1.26 [1.12-1.41],0.000157397478097
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27986,72,1.24 [0.88-1.75],0.2164577335268382
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28050,172,1.23 [0.98-1.54],0.0681919707321556
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28036,158,1.23 [0.98-1.56],0.0801795537699478
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27086,332,1.31 [1.12-1.55],0.0009406930229686
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27000,246,1.08 [0.90-1.30],0.4221495728970731
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26917,81,1.25 [0.91-1.74],0.1736206845424833
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28116,52,1.74 [1.17-2.60],0.00640573224742
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28082,131,1.69 [1.31-2.18],6.555969042521357e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral warts,27996,45,1.90 [1.23-2.94],0.0036190397191246
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28001,50,1.26 [0.83-1.92],0.2738728190935751
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm,27855,318,1.08 [0.91-1.27],0.3821994066473562
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28052,76,1.11 [0.80-1.56],0.5249300435155019
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28033,80,0.91 [0.66-1.26],0.5799771931223104
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,1.20 [0.76-1.89],0.4332565565116494
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,1.04 [0.95-1.13],0.3880565446473719
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,0.81 [0.54-1.23],0.3259457618440413
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,0.94 [0.62-1.42],0.7748756052138619
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,1.01 [0.75-1.36],0.9413623628204496
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,1.08 [0.81-1.44],0.6201919812685122
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,0.95 [0.80-1.14],0.5873552286058918
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,0.95 [0.78-1.17],0.6347776570776591
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,0.71 [0.49-1.02],0.0658506690283666
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,0.96 [0.77-1.19],0.6901255210018573
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,0.94 [0.79-1.12],0.4725582267170117
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,1.10 [0.97-1.25],0.1533369430656447
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,0.91 [0.77-1.07],0.2569322421556829
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.92 [0.68-1.26],0.607305855086367
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.95 [0.71-1.27],0.7299231401754344
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,0.83 [0.49-1.40],0.4796106861731949
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,1.05 [0.65-1.69],0.8331558637487477
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,0.96 [0.73-1.27],0.7762844782720275
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Haemangioma, any site",28103,110,0.96 [0.72-1.27],0.7714156632566902
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,0.94 [0.82-1.08],0.3907445975391697
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,1.19 [0.95-1.50],0.133369234035017
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,0.68 [0.41-1.12],0.13287549867361
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,1.35 [1.05-1.73],0.0170655337449518
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,1.11 [0.80-1.54],0.5294010151140848
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,1.10 [0.80-1.51],0.5567529472552938
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,1.78 [1.18-2.69],0.0059328672698068
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,1.23 [0.86-1.76],0.2618609425227222
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.24 [0.87-1.76],0.2320228484763402
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,0.79 [0.54-1.16],0.2283940617289743
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.06 [0.72-1.56],0.7756971616177866
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,1.03 [0.88-1.19],0.730230055607908
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,1.04 [0.76-1.43],0.7837292414727004
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,0.98 [0.66-1.44],0.9027212620526884
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,1.10 [0.75-1.59],0.6316892995184585
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.32 [1.08-1.62],0.0070061296279006
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,1.39 [1.02-1.89],0.0349181101603218
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Melanoma in situ,24313,49,1.11 [0.72-1.70],0.6439933980566157
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,0.90 [0.62-1.31],0.5817727172278968
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.10 [0.84-1.44],0.4916774557463746
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.10 [0.83-1.45],0.5108529004697919
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.00 [0.70-1.43],0.9901141375447904
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,0.86 [0.68-1.09],0.221953216623477
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,0.99 [0.88-1.11],0.8326996415954411
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.00 [0.89-1.12],0.996242304893701
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.11 [0.93-1.32],0.2335740318650315
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,1.56 [1.06-2.31],0.024966130158203
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.18 [0.83-1.67],0.3604469578714258
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.20 [1.13-1.28],9.925809644726272e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,1.21 [0.67-2.19],0.5362098116121392
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.11 [0.68-1.82],0.6779323567851574
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.23 [1.13-1.35],5.900208099870611e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.23 [1.13-1.35],5.900208099870611e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,2.58 [1.77-3.76],8.656583475975482e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.24 [1.13-1.37],9.198211854420922e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.02 [0.77-1.34],0.9111517273688085
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,1.34 [0.90-2.01],0.1540373920538089
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.03 [0.66-1.62],0.8889396923032464
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,1.27 [1.03-1.58],0.0267607160111463
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.49 [1.05-2.10],0.0249270839242637
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,1.34 [1.06-1.69],0.0143740938191908
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.00 [0.71-1.41],0.9903853462717728
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.40 [1.14-1.72],0.0010967612506292
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,0.92 [0.71-1.20],0.5527563147563932
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,0.86 [0.67-1.11],0.239784037369263
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,1.55 [0.96-2.49],0.072251190623053
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.28 [0.90-1.82],0.1636932357570615
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,0.99 [0.78-1.26],0.9508735377103636
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.12 [0.89-1.40],0.3391275655686586
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,1.42 [0.92-2.20],0.1126547632313475
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.01 [0.62-1.63],0.9727341332976652
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.09 [1.02-1.18],0.0164835494051291
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.09 [1.01-1.18],0.0191032981381066
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.23 [0.78-1.94],0.3693805032892741
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,1.09 [0.74-1.61],0.660750890035297
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.16 [0.93-1.44],0.1817315424497745
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.75 [1.21-2.54],0.0031755029128718
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,0.93 [0.88-0.99],0.0185249719051014
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.19 [0.90-1.56],0.2294994831111355
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.21 [1.04-1.41],0.0121786165771028
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.12 [0.94-1.33],0.2178298813444757
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.29 [0.98-1.71],0.0660694143530431
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,0.94 [0.70-1.27],0.7055709180751736
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,1.59 [1.00-2.52],0.0520472083848636
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.01 [0.94-1.10],0.730520027621048
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,1.25 [0.96-1.62],0.1009100707327879
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.57 [1.24-1.98],0.0001403504332183
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,0.96 [0.83-1.12],0.6203927324162726
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.40 [0.95-2.05],0.0849378078064587
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.26 [0.94-1.67],0.1173166238736049
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.28 [1.08-1.52],0.0047389341345009
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.06 [0.89-1.26],0.5010726456591033
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.33 [0.91-1.95],0.1448790801453549
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.01 [0.96-1.06],0.8343278271299285
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,1.13 [0.70-1.83],0.6119786234407334
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.07 [0.73-1.56],0.7324511259575075
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,0.94 [0.88-1.00],0.0590717661722321
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,0.94 [0.88-1.00],0.0653140890795301
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.00 [0.63-1.58],0.9847475358287944
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.05 [0.96-1.14],0.2641989401003177
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.23 [1.11-1.36],3.963263099813551e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.69 [1.32-2.17],4.10277428381591e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.87 [0.53-1.44],0.5970313856685204
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.43 [1.05-1.96],0.0245350415078336
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.05 [0.81-1.38],0.7058777943504704
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.39 [1.08-1.80],0.0115687132809758
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.76 [1.35-2.30],2.645540102966732e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,1.27 [0.89-1.81],0.187036207992702
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.58 [1.28-1.95],1.918085107301712e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,1.40 [0.89-2.21],0.1487748457307925
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,2.29 [1.41-3.72],0.0008345551908258
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,0.96 [0.89-1.03],0.2356281665435461
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,1.29 [0.92-1.82],0.1400709581055127
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.12 [0.95-1.34],0.1849455878754921
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.25 [1.08-1.45],0.0022549753197732
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.11 [0.89-1.38],0.3567554035947883
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,1.56 [1.06-2.31],0.0258629024488937
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.04 [0.94-1.16],0.4251747976885726
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.29 [0.96-1.73],0.0880216194423811
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.41 [0.83-2.40],0.2005262919024959
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.22 [0.91-1.63],0.1790277828504534
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.24 [1.13-1.37],8.943686909672715e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.17 [0.94-1.46],0.1586401484187761
