Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28176,156,0.97 [0.83-1.14],0.7499153482589711
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27225,335,1.02 [0.91-1.14],0.7361046881038609
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27138,248,1.00 [0.88-1.13],0.9938621701611358
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27054,82,1.12 [0.90-1.39],0.3240457145778744
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28257,52,0.90 [0.70-1.17],0.4384123933207411
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28222,129,0.86 [0.72-1.02],0.0809100280009712
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral warts,28136,43,0.91 [0.67-1.22],0.5247883505225114
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28143,50,0.75 [0.57-0.99],0.044965069575961
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27990,321,1.02 [0.92-1.14],0.6910622834339142
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28193,76,1.02 [0.82-1.28],0.8480677151230284
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28173,80,0.86 [0.69-1.08],0.1895584348398477
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12613,45,1.19 [0.86-1.64],0.2841626241859427
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28089,1201,0.97 [0.92-1.03],0.390433611082045
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm of meninges,28274,50,0.99 [0.75-1.31],0.9581172870098252
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28250,51,1.00 [0.76-1.33],0.9796182505154822
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28263,96,0.90 [0.74-1.10],0.3159088292581299
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm of ovary,15610,101,0.99 [0.82-1.20],0.9257324259583116
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28280,277,1.09 [0.97-1.23],0.1642723094804241
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28275,209,0.97 [0.84-1.12],0.6662893157758012
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28216,59,0.87 [0.68-1.13],0.3075286296179599
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28279,178,0.84 [0.72-0.98],0.0278408924894775
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28243,298,0.88 [0.79-1.00],0.0425175263951851
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28210,550,0.94 [0.86-1.03],0.1753285023031431
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28280,320,1.02 [0.91-1.14],0.7136899970413986
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Carcinoma in situ of breast,13428,89,1.10 [0.90-1.35],0.3647122559785427
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13475,100,1.04 [0.86-1.26],0.6949556329238704
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24438,30,1.04 [0.71-1.51],0.8417399622857995
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24445,37,0.96 [0.69-1.34],0.8070597582875582
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28244,111,0.92 [0.76-1.11],0.3756598693721734
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Haemangioma, any site",28244,109,0.92 [0.76-1.12],0.4071708059041543
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Leiomyoma of uterus,14963,426,0.87 [0.79-0.95],0.0023257873541019
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21026,181,1.09 [0.93-1.27],0.2860536827581086
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Lymphoid leukaemia,24437,29,1.56 [1.07-2.27],0.0202299211172143
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24560,152,1.08 [0.92-1.28],0.3405793843388875
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24496,88,0.89 [0.71-1.11],0.2906868125307048
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13532,85,0.98 [0.79-1.21],0.8311823491771798
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24460,52,1.16 [0.87-1.54],0.3084625362488598
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24477,69,0.92 [0.72-1.18],0.5274851144190673
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24480,72,0.96 [0.75-1.24],0.7784973633928836
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13503,56,0.91 [0.70-1.18],0.4598472162289843
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24464,56,1.19 [0.92-1.54],0.1860108884163284
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11378,417,0.91 [0.82-1.01],0.0696224534193021
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24501,93,0.90 [0.73-1.12],0.3576857607185605
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24464,56,0.85 [0.64-1.11],0.2352497928959359
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24473,65,0.95 [0.73-1.24],0.7100383075563675
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Melanocytic naevi,28040,221,0.94 [0.82-1.07],0.3460366337624931
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28233,98,1.03 [0.84-1.26],0.8066904666072289
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Melanoma in situ,24424,53,0.71 [0.53-0.96],0.0232475294991528
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24465,57,0.93 [0.71-1.21],0.5858899834550781
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24527,119,1.01 [0.84-1.22],0.9091346855858912
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24530,122,1.07 [0.88-1.29],0.5083228053465403
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24476,68,1.16 [0.91-1.48],0.245423013574853
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Other benign neoplasms of skin,28102,147,0.96 [0.81-1.13],0.6122401245439208
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25071,663,0.95 [0.87-1.03],0.1898713112071766
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25103,695,0.95 [0.88-1.03],0.1924922343697332
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28007,287,0.89 [0.79-1.00],0.0581294263214209
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26836,57,1.27 [0.97-1.66],0.0788666372788168
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27792,72,1.38 [1.10-1.75],0.0063652987004924
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27470,2277,0.91 [0.87-0.95],4.905783331176101e-06
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27077,25,1.12 [0.74-1.69],0.5865000665711954
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27926,36,1.20 [0.87-1.66],0.265370453480305
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27837,1058,0.86 [0.81-0.92],1.3144282817562777e-06
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27837,1058,0.86 [0.81-0.92],1.3144282817562777e-06
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26836,57,1.06 [0.81-1.39],0.6522787152401608
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27997,945,0.82 [0.76-0.87],4.4158752478978974e-10
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28003,113,1.27 [1.05-1.53],0.0122207412168229
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27774,54,1.69 [1.28-2.23],0.0002207030445032
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27763,43,0.65 [0.48-0.87],0.0043536816296715
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28087,197,1.08 [0.93-1.24],0.3117473539753714
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28205,72,0.95 [0.76-1.18],0.6229238474787739
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28055,165,1.04 [0.89-1.21],0.6481060422123941
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27127,75,0.78 [0.61-0.99],0.038285581736684
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24316,214,1.05 [0.92-1.21],0.4787438253523386
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26323,128,1.06 [0.88-1.28],0.5131198913472936
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26339,144,1.20 [1.00-1.43],0.0486041662295752
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24140,38,0.99 [0.71-1.38],0.9517289086748794
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26264,71,1.38 [1.09-1.74],0.0078628700017121
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25923,151,0.93 [0.79-1.09],0.3487690911389752
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28139,173,1.11 [0.95-1.30],0.1795955482773905
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28013,47,0.90 [0.67-1.22],0.493087473266656
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28003,37,1.08 [0.77-1.51],0.6554206267433457
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27868,1675,1.00 [0.95-1.05],0.9716935862006228
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25340,1625,1.01 [0.96-1.06],0.8337803131629451
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24144,42,0.98 [0.72-1.33],0.8876638370881245
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26562,56,0.88 [0.68-1.14],0.3440541640151378
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24293,191,0.95 [0.82-1.10],0.5114625174646072
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24169,67,1.57 [1.22-2.02],0.0004610573676427
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26538,2436,1.05 [1.00-1.09],0.0320939656806988
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24219,117,1.16 [0.96-1.40],0.1159973006904999
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24496,394,1.11 [1.00-1.23],0.0475110059315286
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28183,278,0.96 [0.85-1.08],0.480346707987338
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28019,114,0.89 [0.74-1.07],0.2043929951809478
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24201,99,1.11 [0.90-1.36],0.3314901419908049
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24141,39,0.84 [0.61-1.16],0.2923862047958283
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27843,1337,1.00 [0.95-1.05],0.9943756619756322
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24232,130,0.99 [0.82-1.18],0.8700420323076319
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24268,166,1.04 [0.89-1.21],0.6227200436976152
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24498,396,1.06 [0.96-1.17],0.2358453020766979
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24163,61,0.97 [0.76-1.25],0.8309106493705984
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28012,107,0.90 [0.74-1.09],0.2738963800122814
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24405,303,0.99 [0.88-1.11],0.8517575780205214
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24401,299,1.03 [0.92-1.16],0.6316951667516874
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25828,56,0.90 [0.69-1.17],0.4265253552501249
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27587,3485,1.02 [0.98-1.05],0.3373988110942779
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26543,37,0.99 [0.72-1.34],0.9323040786069192
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26568,62,0.97 [0.76-1.24],0.8049839468563451
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28099,1966,0.99 [0.95-1.04],0.7339931680056313
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28103,1963,0.99 [0.95-1.04],0.7879464474366322
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26545,39,1.15 [0.86-1.55],0.3507560690348738
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27957,1271,1.04 [0.98-1.10],0.1714548219768568
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25010,908,1.01 [0.94-1.08],0.8292311391962188
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28276,136,1.17 [0.99-1.38],0.0624893289347556
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28001,35,1.56 [1.12-2.19],0.0093845304789437
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26777,91,1.09 [0.89-1.34],0.4121551874565455
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26803,117,1.06 [0.88-1.27],0.5461362994081094
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24235,133,0.88 [0.74-1.04],0.131319328713996
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26449,123,1.12 [0.94-1.33],0.2161254945302171
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,72,0.97 [0.76-1.24],0.7957451658163126
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,195,0.94 [0.82-1.08],0.4030044120241505
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26367,41,0.91 [0.66-1.25],0.5512373903291917
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,37,0.95 [0.68-1.32],0.7419234860985203
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27856,1530,1.11 [1.05-1.16],6.105997652507464e-05
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28039,73,1.08 [0.85-1.37],0.5163183584205739
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26050,278,1.03 [0.92-1.15],0.6452872732725449
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24520,418,0.91 [0.82-1.00],0.048319038498354
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28196,179,0.87 [0.75-1.01],0.0726005821116405
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27544,57,0.88 [0.67-1.16],0.377016648060913
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26984,807,1.10 [1.03-1.18],0.0076311252034076
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27591,104,0.93 [0.76-1.14],0.4882837502062489
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27518,31,0.90 [0.62-1.30],0.5602703804607898
