Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,0.80 [0.39-1.67],0.5581063672357125
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,0.86 [0.54-1.37],0.5361305394605149
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,1.23 [0.65-2.30],0.5219921286818978
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,0.76 [0.35-1.64],0.4804395517850492
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,0.78 [0.58-1.05],0.1024808873055587
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,0.86 [0.47-1.58],0.6326348229883896
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,0.75 [0.40-1.39],0.3574339433459994
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,0.34 [0.16-0.74],0.0060965509967897
PTTG1,Securin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,1.02 [0.89-1.18],0.762221744407206
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,0.60 [0.28-1.32],0.2052588640136189
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.20 [0.65-2.21],0.554075015249448
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.90 [0.53-1.54],0.7068829398264799
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.73 [0.43-1.26],0.2553804971667059
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.97 [0.72-1.30],0.8339268821028821
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.12 [0.82-1.55],0.4776495320790932
PTTG1,Securin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,0.60 [0.28-1.28],0.1854459555880059
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.89 [0.61-1.31],0.567043177818337
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,1.12 [0.85-1.46],0.4281660319476889
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,1.02 [0.83-1.26],0.8357889022041727
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.88 [0.66-1.18],0.4002223567461506
PTTG1,Securin,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,1.05 [0.64-1.75],0.8362666504180671
PTTG1,Securin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.88 [0.52-1.48],0.6183354962233226
PTTG1,Securin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.71 [0.27-1.84],0.4803617553198401
PTTG1,Securin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,1.38 [0.75-2.54],0.3037754743923295
PTTG1,Securin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.74 [0.44-1.25],0.2597574684432107
PTTG1,Securin,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.74 [0.44-1.26],0.2680661271558213
PTTG1,Securin,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,1.11 [0.88-1.39],0.3791300843268174
PTTG1,Securin,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.27 [0.96-1.69],0.0956764315350344
PTTG1,Securin,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,0.90 [0.36-2.25],0.8196473381188873
PTTG1,Securin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.60 [0.38-0.94],0.0260386914179323
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.00 [0.60-1.67],0.9938413359174786
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.40 [0.89-2.19],0.1427398164472356
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.73 [0.34-1.56],0.4185170287234923
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.04 [0.56-1.93],0.9125554904715444
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.55 [1.01-2.37],0.0446625406035084
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.84 [0.43-1.66],0.6184026480953669
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.03 [0.55-1.93],0.9298814729304602
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,0.87 [0.67-1.12],0.2831344078100922
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,1.11 [0.69-1.79],0.6742335440617169
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,1.25 [0.71-2.21],0.4447307462692248
PTTG1,Securin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.97 [0.51-1.85],0.9196553011226568
PTTG1,Securin,Chapter II Neoplasms,Melanocytic naevi,23964,192,1.10 [0.80-1.50],0.5678357544251318
PTTG1,Securin,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.92 [0.56-1.53],0.759782913488807
PTTG1,Securin,Chapter II Neoplasms,Melanoma in situ,20824,40,1.20 [0.62-2.32],0.5886691158216834
PTTG1,Securin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.19 [0.68-2.09],0.5379761909728376
PTTG1,Securin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.44 [1.02-2.03],0.0356543038568027
PTTG1,Securin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.22 [0.81-1.82],0.3384687768785796
PTTG1,Securin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.21 [0.71-2.07],0.4875581159939939
PTTG1,Securin,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.77 [0.50-1.18],0.2276232617873121
PTTG1,Securin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.13 [0.94-1.35],0.1834152239252138
PTTG1,Securin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.10 [0.92-1.32],0.2865991383853171
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.13 [0.87-1.46],0.3536223580280411
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.88 [0.42-1.83],0.7251862834226788
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.82 [0.45-1.50],0.5220586856570884
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.00 [0.90-1.11],0.9823766791858236
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.70 [0.22-2.21],0.5471092474117263
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,0.38 [0.14-0.99],0.04728863116182
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,0.95 [0.82-1.11],0.548604139386877
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,0.95 [0.82-1.11],0.548604139386877
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.33 [0.80-2.22],0.2735174256334359
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,0.93 [0.79-1.10],0.382695187851238
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.10 [0.70-1.72],0.6732519843602518
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.34 [0.79-2.26],0.278898527120371
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.18 [0.62-2.26],0.6139098213467488
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.06 [0.76-1.49],0.7150330098917487
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.43 [0.93-2.19],0.1021923972173677
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.05 [0.73-1.52],0.7776116363324099
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,0.91 [0.51-1.64],0.7575031594573359
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,0.99 [0.70-1.39],0.932828961934398
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,0.67 [0.41-1.10],0.1167273632885064
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,0.86 [0.56-1.31],0.4785596592729184
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.18 [0.59-2.36],0.6393874136009775
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.07 [0.62-1.83],0.8192041510347053
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,0.60 [0.37-0.96],0.0318035504449141
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.01 [0.70-1.47],0.9477701979963158
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.81 [0.41-1.62],0.5486469083907427
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.28 [0.64-2.58],0.4880767682462198
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,0.98 [0.87-1.10],0.6900157229321631
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,0.99 [0.88-1.12],0.8780707830663753
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.41 [0.18-0.93],0.0333342763420286
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.17 [0.67-2.04],0.5710393128950901
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.09 [0.79-1.52],0.5970462786766215
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,0.98 [0.52-1.84],0.9414534039600506
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,0.95 [0.86-1.05],0.2955728649352125
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.93 [0.60-1.44],0.7481349760864973
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.04 [0.82-1.31],0.7674474434688298
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.00 [0.74-1.35],0.9977312651644156
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.08 [0.69-1.70],0.7206937056356224
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.13 [0.74-1.73],0.5758338859166532
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,0.51 [0.21-1.22],0.1323830707576419
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.84 [0.73-0.97],0.0169091174323109
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.33 [0.96-1.86],0.086670675394934
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.01 [0.68-1.48],0.977989351660435
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.96 [0.75-1.23],0.7361499518154235
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.76 [0.39-1.48],0.4170888966710729
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.11 [0.70-1.75],0.6578591265513999
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.08 [0.83-1.40],0.5709871782699545
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,0.91 [0.68-1.20],0.5000377321293721
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.59 [0.29-1.21],0.1495265883663867
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,0.94 [0.86-1.02],0.1468436500815889
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.83 [0.32-2.14],0.7070312001897849
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.31 [0.79-2.16],0.294263793944102
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.00 [0.90-1.13],0.9458437834258092
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.00 [0.89-1.12],0.9822225776686776
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.35 [0.71-2.56],0.3605116499891695
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.12 [0.98-1.27],0.0901541483134739
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.00 [0.85-1.17],0.9980720374592932
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.26 [0.87-1.82],0.2161115491199461
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,1.06 [0.48-2.31],0.887407796577728
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.52 [0.29-0.94],0.0302276939088303
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,0.88 [0.54-1.41],0.5848124380143096
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.34 [0.96-1.86],0.0867940382871259
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,0.61 [0.37-1.00],0.0494592265848446
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.97 [0.54-1.75],0.9203780432135116
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.17 [0.83-1.65],0.3796145177981281
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.71 [0.30-1.66],0.4280894164154855
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.74 [0.32-1.69],0.4777596508190972
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.00 [0.88-1.14],0.9493807602904618
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,1.06 [0.61-1.85],0.8362240670797523
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,0.93 [0.69-1.24],0.6175103029552758
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,0.88 [0.69-1.13],0.3243457397082951
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.10 [0.77-1.57],0.5848537841883291
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,0.95 [0.47-1.90],0.8742861297925804
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.89 [0.74-1.06],0.1937362598774854
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.16 [0.75-1.81],0.4993939124807985
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,0.76 [0.30-1.93],0.5585757576904818
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.47 [1.03-2.09],0.0316585866287484
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.78 [0.66-0.92],0.0041962878223835
PTTG1,Securin,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.87 [0.60-1.27],0.4786473827543059
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.89 [0.65-1.22],0.4818782532868796
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.27 [0.87-1.86],0.2141532104189134
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,1.19 [0.82-1.73],0.364472967600756
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,1.13 [0.70-1.83],0.6141651069699691
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.82 [0.21-3.11],0.7648290324340606
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,0.96 [0.78-1.19],0.7249126572287677
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,0.89 [0.77-1.02],0.0937150421979245
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,0.93 [0.87-0.99],0.021432891854445
PTTG1,Securin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.11 [0.79-1.57],0.5549056728274008
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.79 [0.37-1.71],0.5560358019405278
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.01 [0.82-1.25],0.928584690616042
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,0.93 [0.87-1.00],0.0509169072012016
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,0.93 [0.87-1.00],0.0542191016590658
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,0.92 [0.47-1.81],0.8050610268097524
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,0.62 [0.36-1.09],0.0990627021620729
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,0.75 [0.35-1.60],0.4517796933488667
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,0.98 [0.81-1.17],0.8003476623878444
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,0.99 [0.55-1.78],0.9602618728453916
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,0.84 [0.73-0.96],0.0103752680939158
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,0.73 [0.54-0.99],0.0427819503208223
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.11 [0.81-1.51],0.5273995376060102
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,0.85 [0.68-1.05],0.1231533629199037
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,0.84 [0.67-1.07],0.153841522965403
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,0.90 [0.55-1.45],0.6603882095655129
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,0.67 [0.46-0.98],0.0392439540982021
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,1.08 [0.48-2.45],0.8451674285921382
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,0.85 [0.41-1.77],0.6708354300306238
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,1.01 [0.75-1.36],0.9425322673703752
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.27 [0.77-2.09],0.3461936095317612
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,0.93 [0.62-1.40],0.7333123346881374
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,0.78 [0.49-1.24],0.3020968684381913
