Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.05 [0.76-1.46],0.7681615792630887
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,1.27 [0.68-2.35],0.4554346277058224
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,0.86 [0.59-1.24],0.4076680829239039
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,1.01 [0.76-1.34],0.9556886293775958
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,0.99 [0.80-1.21],0.8979066104848672
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,1.12 [0.86-1.46],0.4087818175822292
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,0.83 [0.48-1.43],0.5080080038239461
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.93 [0.56-1.53],0.7739748542384854
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,2.15 [1.10-4.20],0.02460446693529
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,1.06 [0.49-2.30],0.878943570399811
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,0.94 [0.58-1.50],0.7864611599787747
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",24578,93,0.95 [0.59-1.53],0.8376683277390184
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,0.72 [0.55-0.92],0.0104838099499279
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,1.30 [0.90-1.86],0.1572507776908484
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,2.59 [1.34-5.03],0.0048612117830896
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,0.81 [0.53-1.23],0.3147635190792103
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,0.91 [0.53-1.54],0.7233351476903906
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,1.07 [0.63-1.82],0.8036868050775365
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,1.79 [1.01-3.20],0.0471722095383289
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,0.94 [0.51-1.75],0.8534531360156351
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,0.94 [0.54-1.66],0.8405767244763445
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,0.85 [0.44-1.66],0.6405334856464326
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,1.45 [0.81-2.59],0.2112057224570244
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,0.93 [0.73-1.19],0.56164924578387
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.00 [0.61-1.64],0.9947924817771604
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,0.70 [0.35-1.40],0.3098772740241942
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,0.65 [0.34-1.25],0.1999779415017923
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi,24404,192,0.85 [0.60-1.19],0.3430141359576478
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,0.83 [0.50-1.38],0.4764724677949465
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanoma in situ,21216,41,0.62 [0.29-1.36],0.2321542641805521
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,0.91 [0.48-1.71],0.7731375479442577
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,1.39 [0.92-2.10],0.1226683432129056
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,1.46 [0.96-2.20],0.0734953838543895
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,1.66 [0.98-2.80],0.0598754478566671
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,1.03 [0.69-1.53],0.8776046444949328
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,0.91 [0.75-1.11],0.3492972776011573
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,0.92 [0.76-1.12],0.4189248480137545
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,0.79 [0.59-1.06],0.1179096467265762
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,1.35 [0.70-2.61],0.3763418950180444
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,2.12 [1.36-3.33],0.0009881704937679
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.13 [1.02-1.25],0.0154928206878881
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,0.50 [0.16-1.54],0.2260616184122041
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,2.80 [1.53-5.12],0.0008230899258292
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.06 [0.92-1.23],0.412538008587294
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.06 [0.92-1.23],0.412538008587294
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,1.45 [0.80-2.63],0.2151762622564305
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.12 [0.96-1.31],0.158482741765402
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,1.68 [1.12-2.53],0.0120723133616296
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,3.41 [2.22-5.23],2.0258478982282333e-08
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,0.94 [0.45-1.97],0.8750137269401432
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,1.16 [0.83-1.62],0.3816952265725327
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,1.00 [0.56-1.78],0.991368563131348
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,0.95 [0.65-1.39],0.8035192987279872
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,0.64 [0.34-1.19],0.1585257911042379
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,1.44 [1.05-1.97],0.0217546403274729
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,1.28 [0.85-1.91],0.2385453277354842
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,1.92 [1.38-2.67],0.0001123857243208
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,1.29 [0.61-2.73],0.5054539070952939
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,1.33 [0.78-2.26],0.2915149067782256
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,0.88 [0.58-1.33],0.5499260071911245
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,1.39 [0.98-1.98],0.0664639032316879
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,1.04 [0.54-2.04],0.8989011889140184
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,1.14 [0.51-2.53],0.7465169243497781
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.11 [0.99-1.25],0.0800257881308508
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.15 [1.02-1.29],0.0211561712845905
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,1.37 [0.70-2.70],0.3560913495372665
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,1.05 [0.56-1.95],0.8890164372896809
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.57 [1.14-2.16],0.0062046399757657
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,1.99 [1.18-3.34],0.009491866686796
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.48 [1.35-1.62],8.940484210375993e-18
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,2.12 [1.48-3.06],5.022844433988834e-05
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.78 [1.44-2.21],1.1488460379349628e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.46 [1.11-1.92],0.0064966545722156
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.95 [1.31-2.91],0.0009994421438985
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,2.58 [1.79-3.70],3.05610707207894e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,1.37 [0.67-2.82],0.3900541120108699
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.07 [0.94-1.22],0.3319737979508004
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,1.22 [0.81-1.84],0.3322599410623051
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,1.73 [1.23-2.44],0.0015704281806634
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.39 [1.11-1.74],0.0046122065677075
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,1.32 [0.75-2.34],0.334392060371567
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.89 [1.25-2.88],0.0026667834801074
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,1.10 [0.84-1.45],0.4995831632112861
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.32 [1.02-1.71],0.0351075090599964
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,0.73 [0.38-1.42],0.3509143228840893
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.34 [1.25-1.45],4.2328292489181974e-14
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,1.21 [0.49-3.02],0.6757578169553007
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,1.65 [0.94-2.88],0.0815856359119616
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.02 [0.92-1.14],0.6576209706545174
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.03 [0.92-1.14],0.6352309693945519
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,2.43 [1.31-4.49],0.0048693735576984
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.09 [0.96-1.25],0.1947014707778474
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.28 [1.10-1.49],0.0015714269659429
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,1.39 [0.94-2.06],0.097997569250157
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.64 [0.80-3.37],0.1794678306317232
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,0.92 [0.55-1.54],0.7439184554472846
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,1.00 [0.64-1.57],0.9909137767823152
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,1.27 [0.84-1.93],0.2563228766929178
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,1.42 [0.96-2.11],0.0805022661061761
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,1.11 [0.63-1.94],0.7148432990012529
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,0.76 [0.54-1.07],0.1180137751222892
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,0.94 [0.45-1.96],0.87760241914676
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.92 [0.43-1.98],0.8294150936154225
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.48 [1.33-1.65],7.375842249819862e-13
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,0.75 [0.41-1.38],0.357932073252573
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.21 [0.92-1.59],0.1661879626965054
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.23 [0.98-1.55],0.0759165815171245
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,0.84 [0.57-1.22],0.3563306870519341
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,0.84 [0.43-1.64],0.6128383667958592
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.23 [1.04-1.44],0.0137964032170576
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.08 [0.68-1.70],0.7565246589528916
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,0.81 [0.34-1.94],0.6340145163248179
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,1.83 [1.23-2.71],0.0028104508245664
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.03 [0.88-1.20],0.7417209335650006
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,AV-block,22393,165,0.92 [0.64-1.33],0.6585614600104995
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,1.00 [0.74-1.35],0.9815801003848734
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,1.54 [1.02-2.33],0.0420758478202676
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,0.83 [0.54-1.29],0.4155667640238423
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,0.90 [0.53-1.55],0.7097471096593462
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,1.28 [0.42-3.95],0.6629064188761389
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.00 [0.81-1.23],0.9997675670674824
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.22 [1.08-1.39],0.0016936915326226
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.18 [1.11-1.25],3.78574092126236e-08
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,0.80 [0.55-1.17],0.2472510197989501
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,1.49 [0.78-2.85],0.2263788362428034
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.02 [0.83-1.25],0.8703422703125063
