Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.02 [0.62-1.68],0.934358405642441
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.06 [0.57-1.98],0.855548119968013
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,0.99 [0.64-1.52],0.9529213378297378
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.12 [0.93-1.35],0.2468779150535163
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.12 [0.94-1.35],0.2115379990328759
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.29 [1.00-1.66],0.0456377098607561
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.23 [0.63-2.40],0.545757028432674
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.13 [0.66-1.95],0.652965936474052
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.03 [0.92-1.15],0.5782345279146871
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.57 [0.13-2.42],0.4430095876482224
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.80 [0.28-2.32],0.6787628493155091
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.00 [0.84-1.17],0.9606863789673082
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.00 [0.84-1.17],0.9606863789673082
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.04 [0.52-2.06],0.921900424169116
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.96 [0.80-1.15],0.6494876898322459
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.12 [0.69-1.80],0.6437970532124098
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.61 [1.03-2.53],0.0384463238169662
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.69 [0.27-1.80],0.4500624006541353
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.14 [0.81-1.61],0.4538043956792268
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.08 [0.60-1.94],0.7994211512162545
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.18 [0.82-1.69],0.3680112462269158
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.60 [0.27-1.35],0.2172931298831808
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.18 [0.86-1.63],0.3089424771840049
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.95 [0.58-1.55],0.8383946346475941
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.94 [0.60-1.47],0.7962174965897775
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.43 [0.76-2.69],0.2721961540044747
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.89 [0.46-1.71],0.7260176538399232
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.94 [0.60-1.46],0.7696828248615503
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.71 [0.43-1.17],0.1842047402523111
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.38 [0.79-2.41],0.2575378066645425
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.25 [0.60-2.58],0.5552172953217458
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.03 [0.91-1.17],0.6314834444048845
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.03 [0.91-1.17],0.6154084906934048
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.63 [0.24-1.67],0.3561729820043261
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.94 [0.46-1.93],0.868974531140742
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.16 [0.83-1.64],0.3839923862053935
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.16 [0.65-2.06],0.615231743598357
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.10 [0.99-1.21],0.0737180542232101
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.01 [0.64-1.61],0.961875202990285
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.17 [0.93-1.48],0.1739191999629112
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.25 [0.96-1.64],0.0994263499257689
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.49 [1.04-2.15],0.0306328731554927
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.34 [0.91-1.97],0.1340193670121845
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.85 [0.33-2.15],0.7251808037511909
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.95 [0.81-1.10],0.4647287884247402
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.13 [0.75-1.72],0.558554253874341
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.30 [0.93-1.82],0.1250307919842441
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.11 [0.87-1.42],0.4002613620488932
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.45 [0.18-1.10],0.0801163260187577
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.42 [0.95-2.10],0.0854138906952189
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.04 [0.77-1.39],0.8091242860507014
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.98 [0.73-1.32],0.8963779162950288
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.24 [0.69-2.25],0.4708820298670796
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.10 [1.01-1.20],0.0271286667730983
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.65 [0.19-2.29],0.5076193321879444
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.00 [0.52-1.93],0.9961629697314244
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.01 [0.91-1.14],0.8053181714420707
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.02 [0.91-1.14],0.7346018667986547
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.23 [0.57-2.64],0.5958340884195358
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.94 [0.80-1.09],0.3981691664564917
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.12 [0.96-1.32],0.1617764718923388
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.02 [0.64-1.64],0.9212847148108356
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.09 [0.47-2.51],0.8449206078030482
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.69 [0.35-1.33],0.2680295999040105
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.75 [0.42-1.32],0.3175640232061414
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.65 [1.21-2.25],0.001495291424103
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.18 [0.77-1.81],0.4570813416881744
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.12 [0.68-1.84],0.6647899990448483
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.78 [0.52-1.18],0.235263051313305
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.68 [0.26-1.78],0.4367434520194186
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.18 [0.61-2.27],0.6261803100093344
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.16 [1.03-1.31],0.0113456880126022
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.71 [0.34-1.52],0.385114989889096
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.92 [0.67-1.28],0.6384765573732791
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.21 [0.96-1.52],0.099610884569505
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.97 [0.65-1.44],0.8652253261177671
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.11 [0.59-2.09],0.7520089638022508
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.07 [0.90-1.28],0.4301236706447844
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.14 [0.73-1.77],0.5738911976988478
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.69 [0.95-3.01],0.074250066472821
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.39 [0.94-2.03],0.0950525533300237
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.78 [0.65-0.95],0.0126417764127529
