Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23718,988,0.83 [0.72-0.95],0.0060683977941171
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23801,317,0.95 [0.76-1.18],0.6250508387300646
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23180,528,1.08 [0.93-1.26],0.3213772572179457
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,0.98 [0.84-1.15],0.819291484932614
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,0.95 [0.67-1.34],0.7692244135313832
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,0.80 [0.35-1.81],0.5867487614346696
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,0.99 [0.84-1.17],0.8882434200802152
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.95 [0.58-1.56],0.8270368502935613
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.12 [0.86-1.47],0.4049972418576497
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.12 [0.85-1.49],0.4219587633952931
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.90 [0.71-1.13],0.3533155917405516
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.98 [0.76-1.27],0.8778414687444785
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.07 [0.69-1.64],0.774587983322534
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.23 [0.76-1.99],0.4087599634940703
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.94 [0.65-1.37],0.7468570816380533
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.98 [0.53-1.84],0.9602351316190786
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,0.85 [0.45-1.62],0.6204175834131083
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.08 [0.87-1.34],0.4884069746612921
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,0.99 [0.61-1.60],0.9711177024601868
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.14 [0.76-1.72],0.5236921956238834
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.03 [0.55-1.92],0.93214653041552
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.98 [0.86-1.10],0.7062696783273241
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.88 [0.47-1.63],0.6868027551620073
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.82 [0.43-1.53],0.5268723970102009
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,0.84 [0.52-1.34],0.4578407174306997
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.12 [0.78-1.61],0.5440336287385412
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.09 [0.87-1.37],0.4502951669469952
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.76 [0.55-1.06],0.1040540156131981
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.06 [0.62-1.82],0.8268372513336443
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.96 [0.70-1.31],0.7849598169989371
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.98 [0.77-1.26],0.8977714309594413
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.10 [0.93-1.29],0.2617866533168611
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.83 [0.64-1.08],0.1727620618459622
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.55 [0.31-0.97],0.0389775988865228
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.80 [0.50-1.29],0.3668799675140087
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.83 [0.38-1.81],0.639747758114326
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.33 [0.82-2.16],0.2508180181420796
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.90 [0.59-1.37],0.6262606461309606
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Haemangioma, any site",23803,91,0.90 [0.58-1.38],0.6188725813265681
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.04 [0.86-1.27],0.6758843023591017
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.01 [0.72-1.42],0.9440253662691046
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.44 [0.17-1.17],0.0998234309202663
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.03 [0.75-1.43],0.8437447365556014
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.04 [0.67-1.62],0.8655619054062655
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.07 [0.70-1.61],0.7630529918965046
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.23 [0.77-1.96],0.3796487252602545
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.01 [0.59-1.71],0.9813074392315202
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.80 [0.46-1.39],0.4281979115513258
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.19 [0.76-1.87],0.4383665776235521
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.87 [0.47-1.59],0.6487316343248946
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.16 [0.95-1.41],0.1392110055716125
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.82 [0.51-1.32],0.4163156584954436
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.01 [0.58-1.77],0.9675514539595272
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.40 [0.99-1.96],0.0555172339181531
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.88 [0.65-1.18],0.3928445339250637
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.82 [0.52-1.30],0.4030221214798297
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Melanoma in situ,20559,37,0.61 [0.28-1.32],0.2117101862598058
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.10 [0.68-1.77],0.7069348568963516
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.12 [0.79-1.58],0.533052347061917
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.87 [0.57-1.33],0.5111131368717604
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.25 [0.84-1.87],0.264448934261098
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.01 [0.73-1.40],0.951761239140242
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.07 [0.92-1.25],0.3844876525717977
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.08 [0.93-1.25],0.3119515765218583
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.18 [0.96-1.44],0.1195732299179685
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.70 [0.34-1.47],0.3520267958265075
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.88 [0.53-1.46],0.6245643980321257
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.03 [0.95-1.12],0.5051334183200453
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.89 [0.35-2.24],0.7986608815030514
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.07 [0.54-2.11],0.8517722887781771
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,0.98 [0.86-1.11],0.7499141942541157
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,0.98 [0.86-1.11],0.7499141942541157
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.81 [0.43-1.53],0.5234355679172518
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.03 [0.91-1.18],0.6305319158172195
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.31 [0.98-1.77],0.0720681674221236
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.23 [0.79-1.90],0.3619608499230284
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.09 [0.61-1.94],0.7753145902306662
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.15 [0.88-1.49],0.2978728812261451
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.89 [0.53-1.49],0.6618160108239814
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.21 [0.93-1.58],0.1488518469287502
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,1.33 [0.95-1.85],0.0954603261305514
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,0.93 [0.70-1.25],0.6447090086996227
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.12 [0.81-1.55],0.5030165395580923
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.88 [0.61-1.26],0.4734630995037888
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.00 [0.51-1.96],0.9908496987522328
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.05 [0.67-1.64],0.8285470248795549
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.91 [0.64-1.29],0.5921135144113896
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.98 [0.71-1.36],0.9219993428013112
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.81 [0.42-1.54],0.5144094369078547
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.11 [0.59-2.07],0.7508365332880602
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.87 [0.78-0.97],0.013884015059588
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.88 [0.79-0.98],0.0190849601935864
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.80 [0.41-1.56],0.507465622309113
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.83 [0.45-1.52],0.5432938989413644
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.89 [0.64-1.23],0.472398373054199
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.19 [0.79-1.79],0.4149516030005166
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.92 [0.84-1.00],0.0569512319623618
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,0.86 [0.57-1.28],0.4584493959306948
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.00 [0.81-1.22],0.9719047977378872
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.97 [0.76-1.25],0.8433732285916858
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.92 [0.62-1.39],0.7046964553249118
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,0.90 [0.59-1.35],0.6011211783301708
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.13 [0.64-2.00],0.6751895143284639
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.02 [0.91-1.14],0.7877125983416561
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.99 [0.69-1.41],0.9490810624919258
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.14 [0.86-1.50],0.3598079161004172
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.90 [0.72-1.12],0.3316488105927911
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.91 [0.53-1.54],0.7125641842804632
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.89 [0.58-1.38],0.6076587245028373
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.86 [0.67-1.12],0.2648140364248624
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.95 [0.75-1.21],0.6940871065893063
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.18 [0.74-1.90],0.4837417623714217
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.93 [0.86-1.00],0.0418577673082742
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.10 [0.54-2.25],0.7968196684093743
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.76 [0.56-1.04],0.0881214330607696
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.97 [0.89-1.05],0.4451979016213174
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.97 [0.89-1.05],0.4339087029237105
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.21 [0.69-2.12],0.5148672832406067
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.01 [0.91-1.14],0.795688088794272
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,0.93 [0.81-1.08],0.3492661317506021
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.93 [0.63-1.35],0.6894260541820306
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.02 [0.52-2.03],0.9476284371645938
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.95 [0.62-1.48],0.8336026223836086
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.72 [0.45-1.13],0.1534393268141724
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.90 [0.61-1.33],0.6041680255846392
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.84 [0.56-1.26],0.3991164449830586
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.56 [0.30-1.06],0.0731394935079854
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.92 [0.69-1.23],0.5609591274983231
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.83 [0.49-1.40],0.4754011635907523
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.00 [0.52-1.92],0.9910293210383332
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.94 [0.85-1.04],0.2312633492265004
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.04 [0.65-1.67],0.854917810181646
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.10 [0.88-1.37],0.4136263877100545
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,0.96 [0.78-1.18],0.6972107989867762
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.12 [0.85-1.48],0.4259600786964633
