Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.20 [0.82-1.74],0.3497395907339538
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,0.99 [0.74-1.33],0.9363563238654888
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.71 [0.50-1.01],0.0548223484565167
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,1.27 [0.89-1.81],0.1943736068281458
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,0.90 [0.53-1.55],0.7110218016680516
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.08 [0.63-1.83],0.7898440331951659
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,1.22 [0.87-1.69],0.2460995863288143
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.07 [0.93-1.23],0.3129252888709287
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.23 [0.79-1.91],0.3574715572838722
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.16 [0.98-1.38],0.0896333897172367
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,0.96 [0.73-1.28],0.7977070400170764
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.23 [1.01-1.50],0.0411669393461373
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,0.95 [0.76-1.19],0.6597211718245881
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,0.93 [0.73-1.20],0.5979195174888929
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.18 [0.96-1.44],0.1141001606266496
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.12 [0.94-1.34],0.1996252876186258
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,0.95 [0.78-1.16],0.6345929311743904
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.18 [0.92-1.50],0.1858020710750578
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,0.94 [0.70-1.25],0.6644170697542208
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,1.00 [0.72-1.40],0.9794687807422664
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.01 [0.84-1.22],0.8880984068532685
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.00 [0.84-1.20],0.9667131965693712
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.01 [0.63-1.63],0.9627044969302476
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,1.03 [0.65-1.63],0.9063701583042294
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,0.90 [0.66-1.22],0.4963312746856257
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.11 [0.87-1.41],0.3943951652707496
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,1.11 [0.92-1.33],0.2848978143947209
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.83 [1.40-2.40],1.1350533141687522e-05
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.12 [0.98-1.29],0.1074355870416638
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.03 [0.87-1.23],0.7076278400008635
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.06 [0.97-1.16],0.2024459318229623
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.03 [0.97-1.09],0.3922228562431
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.01 [0.85-1.18],0.9472223056943474
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.03 [0.95-1.12],0.4770756214516555
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.27 [0.95-1.71],0.1117727241535758
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.02 [0.93-1.11],0.7000792141496349
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.02 [0.94-1.11],0.5807958633781667
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,1.17 [0.61-2.25],0.6394142433696234
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,0.86 [0.54-1.37],0.5201582357941998
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,0.77 [0.49-1.21],0.2567020442820564
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,0.98 [0.84-1.16],0.8410262458756228
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.06 [0.84-1.34],0.6325158706559011
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.08 [0.86-1.35],0.5027984770720177
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.76 [0.35-1.66],0.4954234540957656
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,0.85 [0.50-1.42],0.5309272733164447
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,0.87 [0.53-1.42],0.5728997900508642
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.05 [0.85-1.30],0.6378505076566161
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.00 [0.91-1.10],0.990443617870136
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,0.96 [0.77-1.19],0.705188905534124
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.02 [0.94-1.11],0.6634428243151206
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,0.94 [0.57-1.55],0.807670455490735
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,1.01 [0.77-1.33],0.9379299710361227
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,1.49 [1.03-2.16],0.0332235710656476
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,0.89 [0.56-1.41],0.6171006577053619
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,0.93 [0.62-1.40],0.7443370805894091
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.39 [1.04-1.85],0.0268670513817885
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.19 [0.83-1.71],0.3324600521507831
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.02 [0.86-1.21],0.8244770108574841
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.00 [0.83-1.20],0.9983004148729572
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,0.62 [0.42-0.92],0.0168396274021778
NRTN,Neurturin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,1.02 [0.77-1.37],0.878935738083485
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,0.97 [0.87-1.08],0.5391725258879168
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.00 [0.94-1.06],0.9435187580470664
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.06 [0.72-1.57],0.7632134269353963
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,0.89 [0.74-1.07],0.2230932559991871
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,0.82 [0.64-1.06],0.1277813370642342
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,1.07 [0.88-1.30],0.5133019233529501
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,1.36 [0.95-1.96],0.0912884109504975
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,0.72 [0.51-1.04],0.076723162087366
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,0.91 [0.62-1.33],0.6292536536165744
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,0.71 [0.47-1.07],0.0998428736420248
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,1.13 [0.73-1.74],0.5858814173409727
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.08 [0.92-1.27],0.3354526892561106
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,0.93 [0.80-1.09],0.3761035739866619
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,0.93 [0.70-1.24],0.618769561343403
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.52 [1.11-2.07],0.0084105996166639
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,0.60 [0.34-1.08],0.0860720110969626
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,0.96 [0.82-1.12],0.5941181987191803
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.04 [0.58-1.86],0.8954208349484298
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,0.65 [0.46-0.92],0.0155589283643737
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,0.58 [0.29-1.15],0.1198306220354861
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,0.86 [0.54-1.36],0.5117950707524807
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,1.21 [0.63-2.32],0.5627454839804429
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,0.96 [0.55-1.67],0.872052748993964
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,1.09 [0.87-1.37],0.4455656123424213
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,0.94 [0.72-1.21],0.6142537963659223
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,0.56 [0.30-1.06],0.0769225936859442
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,0.71 [0.46-1.10],0.1220627050331533
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,0.91 [0.46-1.77],0.7718166106688921
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.12 [0.75-1.70],0.5759795181412153
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,0.84 [0.49-1.43],0.5168127080331195
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,0.71 [0.47-1.08],0.1099606840363631
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,0.86 [0.56-1.31],0.4861183888910867
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.05 [0.91-1.20],0.5251808396865829
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,1.00 [0.86-1.18],0.9643916362244184
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,1.26 [0.97-1.63],0.0851175146543485
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,1.06 [0.91-1.24],0.4632864824508997
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,1.37 [0.94-2.00],0.0980000871658608
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,1.11 [0.94-1.31],0.2291456014234071
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.16 [0.93-1.43],0.1806034436072097
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.75 [0.53-1.05],0.0942847191566991
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,1.19 [0.57-2.49],0.6497971398173987
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.67 [0.32-1.40],0.2891384122374461
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,1.19 [0.69-2.06],0.538811134452851
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.07 [0.90-1.27],0.4533200620551709
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,1.11 [0.80-1.55],0.521626327465627
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,1.30 [0.74-2.30],0.3618190301852401
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.32 [0.95-1.83],0.0942517948396346
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.13 [0.86-1.47],0.3881541023004905
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,1.16 [0.91-1.50],0.2352879351994644
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,0.77 [0.49-1.20],0.2522456227284794
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,1.00 [0.80-1.24],0.9711440089280448
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.19 [0.89-1.58],0.2332277691106907
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,0.96 [0.86-1.07],0.4799034838303182
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,1.10 [0.81-1.48],0.5539932768019558
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.12 [0.83-1.53],0.4520716487982625
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,0.93 [0.75-1.17],0.5527150353605736
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,1.30 [0.81-2.07],0.2705883011168633
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,1.07 [0.60-1.89],0.8194028477967955
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,1.07 [0.63-1.81],0.805289394742342
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,0.89 [0.63-1.25],0.4955962901619535
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,1.21 [0.84-1.76],0.3083549134936151
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,0.65 [0.39-1.07],0.0887086228855609
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,1.11 [0.69-1.78],0.6781679053465257
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,0.70 [0.42-1.16],0.1668557946547064
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,1.29 [0.95-1.74],0.1019175475884083
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,0.80 [0.54-1.19],0.2689667805418486
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.17 [0.88-1.56],0.2692863645553719
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,1.24 [0.74-2.08],0.4176961414076515
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.00 [0.89-1.13],0.9386791447764684
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,1.21 [0.77-1.89],0.4031496918361459
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.05 [0.86-1.27],0.6477511807587941
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,1.15 [0.69-1.91],0.603989206370783
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.07 [0.79-1.44],0.6712151429589177
NRTN,Neurturin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,1.26 [0.85-1.85],0.2454275605004039
NRTN,Neurturin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,0.92 [0.64-1.34],0.6707842627151022
NRTN,Neurturin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,0.86 [0.62-1.19],0.371286424937982
NRTN,Neurturin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,0.75 [0.45-1.26],0.2750220006017783
NRTN,Neurturin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,1.43 [1.00-2.05],0.0525095602590954
NRTN,Neurturin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,1.04 [0.89-1.20],0.6445626892622878
NRTN,Neurturin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.12 [0.94-1.34],0.2041018407974972
NRTN,Neurturin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,0.63 [0.42-0.94],0.0242629100854614
NRTN,Neurturin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,1.01 [0.68-1.50],0.9557952470760732
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,0.59 [0.38-0.91],0.0168354387457286
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,1.05 [0.84-1.31],0.6701266757790282
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27505,63,1.31 [0.91-1.89],0.1508889891265497
NRTN,Neurturin,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.30 [0.93-1.82],0.1211557244392801
NRTN,Neurturin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,1.31 [0.94-1.84],0.1162526892158822
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,0.98 [0.72-1.34],0.9061872348450072
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,0.93 [0.75-1.14],0.4628591510548323
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.01 [0.93-1.10],0.7660531068623605
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.02 [0.94-1.11],0.6474076404242675
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.39 [1.05-1.83],0.0198537291448889
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,1.19 [0.79-1.80],0.4072822514407899
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.02 [0.79-1.31],0.8938383685217267
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,1.19 [0.74-1.93],0.4731625043645697
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.01 [0.94-1.09],0.7096395542528973
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26325,70,0.87 [0.56-1.35],0.5299806534750053
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,0.92 [0.70-1.22],0.5744138759905717
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.07 [0.95-1.21],0.2632151799460326
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,0.78 [0.56-1.09],0.1414837335587372
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.02 [0.97-1.08],0.4535709695393867
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26635,380,0.97 [0.80-1.16],0.712278150226143
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.09 [0.94-1.26],0.2729825467224759
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.06 [0.83-1.36],0.6205277823081873
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.32 [1.01-1.71],0.0417049348845503
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.11 [1.01-1.22],0.0246931153784539
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.21 [0.93-1.57],0.1506540814095949
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,1.03 [0.82-1.30],0.7799914085050952
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.18 [0.92-1.52],0.1964044439966778
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,0.83 [0.58-1.18],0.2976024662933745
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.03 [0.89-1.18],0.6996410131260842
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.10 [1.00-1.21],0.0454082535223
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,0.95 [0.84-1.07],0.3877999942434873
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,1.04 [0.58-1.88],0.8919798535634007
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.11 [0.88-1.40],0.3700606868355538
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.07 [0.95-1.20],0.2545156163433588
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.17 [1.03-1.34],0.0155307315595584
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,1.09 [0.70-1.72],0.6959512411684929
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.08 [0.97-1.20],0.1508959349285738
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.10 [0.83-1.46],0.4888129987158365
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,1.49 [1.10-2.02],0.0097286490882647
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Pollen allergy,27778,265,0.91 [0.73-1.14],0.4239954745193678
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,0.80 [0.43-1.47],0.4700631456261459
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20510,37,1.13 [0.68-1.88],0.6317232410876065
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.03 [0.90-1.19],0.6419234720432032
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26567,312,0.92 [0.75-1.14],0.4539763748183956
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,0.97 [0.75-1.25],0.7943840565138273
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27546,168,1.09 [0.84-1.41],0.5205427587661835
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16064,100,1.17 [0.85-1.60],0.3338889296702924
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21301,63,1.17 [0.79-1.75],0.4363727077301741
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Acute appendicitis,27610,159,0.83 [0.62-1.12],0.230245228357604
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Acute gastritis,22237,74,1.05 [0.71-1.56],0.8040551342540151
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26220,168,1.22 [0.97-1.55],0.0914190512806391
