Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23979,115,0.96 [0.83-1.10],0.5406279042308771
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Viral warts,23903,39,1.03 [0.83-1.27],0.8191856599909961
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23909,45,0.81 [0.60-1.09],0.1707790858254547
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign lipomatous neoplasm,23776,275,1.03 [0.95-1.13],0.4267153151964608
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23956,63,1.08 [0.93-1.25],0.2994170942523088
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23933,68,1.09 [0.94-1.26],0.2356036058537159
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10715,35,1.19 [0.64-2.22],0.5841080745674105
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23854,1011,1.04 [0.99-1.09],0.1152163903404055
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm of meninges,24022,41,0.95 [0.75-1.19],0.6354937630594296
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24004,44,1.13 [0.94-1.36],0.1791005196291462
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,79,1.12 [0.98-1.27],0.1014862777974525
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm of ovary,13262,83,0.97 [0.85-1.09],0.5718012737641975
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24026,235,1.07 [0.96-1.18],0.2295120927800515
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Caecum,24023,178,0.98 [0.85-1.11],0.7155020675017294
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23967,47,1.00 [0.80-1.26],0.9977224514306337
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24029,153,1.22 [1.09-1.35],0.0002597930831702
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Rectum,23995,249,1.10 [1.01-1.20],0.0260280827848365
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23963,478,1.01 [0.94-1.09],0.6923186678900801
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24026,266,1.10 [1.00-1.21],0.0408265117507147
RLN2,Prorelaxin H2,Chapter II Neoplasms,Carcinoma in situ of breast,11368,76,1.00 [0.88-1.14],0.9996833363833882
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11405,84,1.00 [0.89-1.13],0.9563427554227412
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20733,30,1.16 [0.90-1.48],0.2446176834833394
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20738,35,0.95 [0.70-1.30],0.7491591646104045
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23996,94,0.96 [0.83-1.12],0.6292498618531268
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Haemangioma, any site",23996,92,0.97 [0.83-1.12],0.6620271059559966
RLN2,Prorelaxin H2,Chapter II Neoplasms,Leiomyoma of uterus,12696,353,1.08 [1.03-1.12],0.0003889690834422
RLN2,Prorelaxin H2,Chapter II Neoplasms,Lung cancer and mesothelioma,17796,158,1.03 [0.90-1.19],0.6494858200478845
RLN2,Prorelaxin H2,Chapter II Neoplasms,Lymphoid leukaemia,20730,27,1.11 [0.85-1.44],0.446090014373573
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20827,124,1.03 [0.92-1.15],0.5869059418420124
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20781,78,0.86 [0.65-1.13],0.2793787132802923
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11453,67,1.12 [0.99-1.26],0.0721707389072893
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20746,43,1.07 [0.84-1.37],0.5997847105967584
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20757,54,1.12 [0.94-1.35],0.2047859105607833
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20768,65,0.88 [0.59-1.30],0.5088613197273526
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11434,48,0.89 [0.72-1.10],0.2715019137242316
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20754,51,0.90 [0.68-1.18],0.4330199099195557
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9657,340,1.30 [1.07-1.58],0.00969240113066
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20784,81,0.97 [0.78-1.21],0.7753096558835396
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20751,48,0.81 [0.54-1.21],0.3061309952421547
RLN2,Prorelaxin H2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20758,55,1.06 [0.89-1.27],0.5195446839974872
RLN2,Prorelaxin H2,Chapter II Neoplasms,Melanocytic naevi,23829,188,1.02 [0.94-1.11],0.5602649577258942
RLN2,Prorelaxin H2,Chapter II Neoplasms,Melanocytic naevi of trunk,23992,86,1.11 [0.99-1.25],0.0762350953205255
RLN2,Prorelaxin H2,Chapter II Neoplasms,Melanoma in situ,20714,40,1.10 [0.90-1.34],0.3413731669994044
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20759,56,0.98 [0.79-1.23],0.8793034688634814
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20806,103,1.01 [0.86-1.18],0.9073015344388168
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20808,105,1.04 [0.88-1.23],0.6458264616067633
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20762,59,1.01 [0.84-1.23],0.9015705533484112
RLN2,Prorelaxin H2,Chapter II Neoplasms,Other benign neoplasms of skin,23875,129,1.07 [0.97-1.18],0.1863208267565813
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21265,562,1.00 [0.94-1.07],0.8853818165628682
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21294,591,1.02 [0.96-1.09],0.5184276560883937
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23789,256,1.00 [0.91-1.09],0.9485148263852068
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22803,41,1.19 [0.96-1.47],0.1169667793394669
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23598,65,1.10 [0.95-1.27],0.19815265526822
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23334,1934,1.04 [1.01-1.07],0.0135161342658352
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23012,19,1.05 [0.67-1.65],0.8286653061502806
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23722,29,1.11 [0.91-1.36],0.3041401300560042
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23644,882,1.05 [1.01-1.10],0.0265973994353212
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23644,882,1.05 [1.01-1.10],0.0265973994353212
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22811,49,0.99 [0.81-1.22],0.9318842578674452
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,794,1.03 [0.99-1.08],0.1510451314805391
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23787,94,1.03 [0.89-1.18],0.7180954276663957
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23578,45,0.74 [0.49-1.10],0.1337960020087086
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23571,38,1.14 [0.95-1.36],0.153489037690475
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23866,173,0.99 [0.88-1.11],0.8588626085570326
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23964,60,1.00 [0.85-1.17],0.9899304716835012
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23842,149,0.95 [0.83-1.09],0.4803938266614318
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23057,64,1.08 [0.94-1.24],0.2831509172613025
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20626,177,0.98 [0.86-1.12],0.8194946823220998
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22341,106,0.96 [0.81-1.14],0.6722755293059521
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22362,127,1.02 [0.88-1.18],0.8325793631904066
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20482,33,0.99 [0.74-1.33],0.9565281118095582
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22298,64,0.90 [0.71-1.13],0.3578373689176011
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21980,124,1.01 [0.90-1.14],0.806717336201932
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23905,144,1.03 [0.88-1.21],0.6846984738140157
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23808,47,1.12 [0.94-1.35],0.2123731604083742
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23793,32,0.64 [0.34-1.19],0.1580938466780262
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23679,1445,0.98 [0.94-1.01],0.2139081132863601
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21513,1404,0.97 [0.94-1.01],0.1534751782369939
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20486,37,1.08 [0.85-1.37],0.5447416021387841
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22599,52,0.91 [0.71-1.15],0.4137789537351917
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20608,159,1.04 [0.92-1.16],0.5511479905706991
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20504,55,1.01 [0.81-1.26],0.9184577521610362
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22529,2080,0.99 [0.95-1.03],0.704184950477817
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20554,105,0.92 [0.77-1.11],0.4109156844145067
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20789,340,1.01 [0.92-1.10],0.8638130051057737
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23948,226,1.04 [0.96-1.13],0.3343678509847103
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23812,90,1.07 [0.94-1.22],0.3032167353991764
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20538,89,1.01 [0.85-1.21],0.9084333979689392
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20484,35,1.12 [0.90-1.40],0.3187088282551746
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23660,1113,0.99 [0.95-1.03],0.5222715039325597
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20562,113,1.13 [0.99-1.29],0.06335455640395
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20583,134,1.11 [0.96-1.27],0.1486747788678913
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20786,337,1.03 [0.94-1.14],0.5111483274275912
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20504,55,1.07 [0.86-1.33],0.5255386875298258
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23807,85,1.08 [0.95-1.24],0.2337353209071328
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20715,266,0.91 [0.80-1.03],0.133496583765613
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20718,269,1.05 [0.96-1.14],0.2778441392898257
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21908,52,0.96 [0.78-1.18],0.7082957306903888
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23426,2977,0.99 [0.96-1.03],0.7320612004969538
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22574,27,0.86 [0.67-1.11],0.2375965373786075
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22599,52,0.95 [0.79-1.14],0.5718056204754686
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23873,1699,0.99 [0.95-1.02],0.4711757461203335
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23875,1695,0.99 [0.95-1.02],0.4842245546006124
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22579,32,0.98 [0.80-1.21],0.8547159123766332
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23756,1083,0.98 [0.94-1.02],0.3936504729906691
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21235,786,1.01 [0.96-1.07],0.6951884229062537
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24025,111,0.89 [0.75-1.07],0.2299747400141714
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23791,30,0.97 [0.67-1.39],0.8590375018698804
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22751,78,1.03 [0.90-1.17],0.7022319900772334
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22770,97,1.02 [0.90-1.17],0.7268604439546474
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20559,110,1.02 [0.89-1.15],0.8095348503190549
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22461,107,1.00 [0.84-1.18],0.9732486807171524
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1500,60,0.93 [0.66-1.30],0.6650537768164315
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,165,0.98 [0.83-1.15],0.7785772421119203
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22391,37,0.97 [0.65-1.45],0.8707038413716348
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,32,1.02 [0.72-1.43],0.9120579024904754
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23676,1322,1.01 [0.96-1.06],0.7189044987716758
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23821,60,1.17 [0.97-1.41],0.1057920872130827
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22097,241,0.99 [0.91-1.08],0.8528236966758872
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20807,358,1.00 [0.92-1.09],0.9638047423110914
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23955,151,0.95 [0.83-1.09],0.4808230677396418
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23370,47,1.13 [0.84-1.52],0.4339624126510931
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Angina pectoris,22932,695,1.05 [0.98-1.12],0.1475541829011417
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23416,93,1.06 [0.85-1.32],0.6015578945627478
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23351,28,0.70 [0.35-1.40],0.3109065184604331
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23418,95,0.92 [0.73-1.16],0.4814463079579726
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17083,808,0.99 [0.92-1.07],0.7524604235286916
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,AV-block,21859,158,0.90 [0.73-1.11],0.3247443713297583
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24005,228,1.00 [0.89-1.11],0.9346839637183296
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16369,94,0.92 [0.73-1.16],0.4720074449327344
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21818,117,0.95 [0.79-1.13],0.5421027598883175
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21774,73,0.96 [0.77-1.19],0.6897738714167888
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24036,15,1.19 [0.89-1.58],0.2478649320682701
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Conduction disorders,22170,469,0.96 [0.87-1.06],0.4263065068242267
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23394,1166,1.00 [0.94-1.06],0.9592815576881344
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22325,5280,1.00 [0.98-1.03],0.7655554195347171
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23035,160,0.97 [0.85-1.10],0.6041197037898878
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Endocarditis,21742,41,1.10 [0.87-1.40],0.4315855888655331
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23928,456,0.96 [0.87-1.05],0.3629374802960251
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertension,22815,4296,1.01 [0.99-1.04],0.2918423827994945
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22824,4305,1.01 [0.99-1.04],0.2457435564717405
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23879,50,0.80 [0.52-1.23],0.3064966379081161
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18600,81,1.13 [0.98-1.31],0.0909192467484031
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18560,41,1.21 [1.00-1.46],0.0559139880318958
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypotension,23946,599,1.01 [0.95-1.08],0.6520325745007435
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23576,58,0.75 [0.51-1.11],0.1459491746784654
