Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Carcinoma in situ of breast,13089,85,1.18 [0.95-1.48],0.1428139694479596
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13137,97,1.03 [0.81-1.31],0.7996998271190303
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23872,30,0.75 [0.45-1.26],0.2780378582015983
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23879,37,0.98 [0.66-1.46],0.9209659891012396
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27576,109,0.90 [0.70-1.15],0.3960825838863316
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Haemangioma, any site",27576,107,0.92 [0.71-1.18],0.4922457820122082
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Leiomyoma of uterus,14587,410,1.01 [0.90-1.14],0.8458819607503639
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Lung cancer and mesothelioma,20512,173,1.06 [0.91-1.24],0.4567405306028494
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Lymphoid leukaemia,23871,29,1.26 [0.92-1.72],0.1494998701693169
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23990,148,1.14 [0.97-1.34],0.1050499832259196
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23923,81,0.94 [0.72-1.24],0.6780316134309656
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13189,80,1.20 [0.96-1.49],0.1059776540757432
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23893,51,0.90 [0.62-1.28],0.5468135238287508
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23905,63,1.08 [0.83-1.42],0.5632132778524426
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23912,70,1.10 [0.86-1.40],0.4359054716506463
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13164,55,1.02 [0.74-1.41],0.8977878697660574
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23894,52,1.08 [0.79-1.46],0.6370609948584479
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11145,412,1.00 [0.89-1.12],0.9457222542177168
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23934,92,0.89 [0.68-1.16],0.3798698358480181
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23897,55,1.19 [0.93-1.53],0.1739646562416909
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23902,60,1.16 [0.91-1.49],0.2401352636562601
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Melanocytic naevi,27383,213,1.15 [1.00-1.33],0.0426594363336213
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Melanocytic naevi of trunk,27566,94,1.25 [1.03-1.51],0.0233431482089601
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Melanoma in situ,23858,51,0.76 [0.51-1.14],0.1899020515717732
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23901,59,1.00 [0.73-1.36],0.9906090465890904
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23962,120,1.18 [0.99-1.41],0.0580510662517075
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23959,117,0.97 [0.77-1.21],0.764674181394009
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23910,68,1.19 [0.94-1.50],0.1459176710656898
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Other benign neoplasms of skin,27435,142,0.99 [0.81-1.21],0.9111613892370748
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24476,634,0.96 [0.87-1.06],0.4178641144824881
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24507,665,0.96 [0.88-1.06],0.4615772839964791
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27350,285,0.93 [0.81-1.08],0.372775366467607
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26209,53,1.25 [0.99-1.58],0.0639884445516876
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27132,67,0.98 [0.73-1.32],0.9094807526191035
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26820,2210,0.98 [0.93-1.03],0.345866265605114
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26429,25,0.77 [0.44-1.35],0.3590121991943944
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27268,35,1.16 [0.82-1.63],0.3982337757656259
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27176,1020,0.95 [0.88-1.03],0.196481466640233
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27176,1020,0.95 [0.88-1.03],0.196481466640233
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26213,57,0.94 [0.68-1.30],0.7049016108807331
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27332,928,0.95 [0.88-1.03],0.2280847244481472
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27339,106,1.05 [0.84-1.30],0.6929745132324552
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27117,52,1.35 [1.09-1.66],0.0054379104487358
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27108,43,0.75 [0.49-1.16],0.2005375688739155
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27427,194,0.93 [0.78-1.12],0.457395516620832
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27537,67,0.98 [0.73-1.32],0.9073841930293024
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27396,163,0.87 [0.70-1.07],0.1786974788694167
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26477,73,0.85 [0.62-1.16],0.3059551334708186
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23754,210,1.13 [0.98-1.29],0.0876337750398632
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25705,130,0.96 [0.78-1.19],0.7368296659059124
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25714,139,1.07 [0.90-1.28],0.4367346103405617
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23582,38,0.98 [0.67-1.42],0.9049318649106032
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25655,72,1.00 [0.76-1.31],0.9873797246986332
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25340,149,0.96 [0.79-1.18],0.7054502566448806
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27469,171,1.04 [0.87-1.23],0.695378976792524
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27345,47,0.95 [0.66-1.37],0.783484913194618
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27335,37,1.08 [0.75-1.55],0.6767855198056456
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27208,1625,0.92 [0.87-0.98],0.0111978698540071
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24743,1574,0.93 [0.87-0.99],0.0230867235569137
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23584,40,0.90 [0.60-1.34],0.5887121476596341
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25942,57,0.83 [0.58-1.18],0.29488518948854
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23723,179,0.90 [0.75-1.09],0.2881502417161106
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23605,61,1.21 [0.96-1.53],0.1151074590747752
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25919,2375,1.00 [0.95-1.05],0.9489777649514032
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23664,120,0.97 [0.78-1.20],0.763305422509359
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23919,375,1.00 [0.89-1.13],0.9656500218892754
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27515,269,0.86 [0.73-1.01],0.0635256128943428
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27354,108,0.93 [0.73-1.19],0.5853468701704285
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23638,94,1.02 [0.81-1.29],0.8748779734325179
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23583,39,0.87 [0.57-1.32],0.5094125044755974
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27187,1302,0.91 [0.85-0.98],0.0113451116967837
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23670,126,1.12 [0.94-1.34],0.2030885631570513
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23707,163,1.07 [0.90-1.26],0.4616337527602105
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23934,390,1.04 [0.93-1.17],0.4753231235635423
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23604,60,0.88 [0.63-1.22],0.4349073888473462
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27348,102,0.95 [0.74-1.22],0.6807098306140337
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23842,298,0.83 [0.71-0.98],0.0231917109982406
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23840,296,0.88 [0.76-1.02],0.0954988604881704
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25249,58,1.04 [0.78-1.40],0.779361601484731
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26932,3388,0.98 [0.94-1.02],0.3067957651724435
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25920,35,0.63 [0.37-1.05],0.0751588652566972
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25945,60,0.76 [0.53-1.10],0.1527094648500507
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27441,1899,0.97 [0.92-1.02],0.261377281147208
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27445,1897,0.97 [0.92-1.03],0.2914954606626779
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25920,35,1.03 [0.69-1.54],0.88800442031187
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27297,1239,0.96 [0.90-1.03],0.2533632653537244
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24436,892,0.98 [0.90-1.06],0.5989127015638839
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27606,133,1.09 [0.90-1.31],0.3719198014465981
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27333,35,1.30 [0.98-1.73],0.0734425730427786
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26144,86,0.87 [0.65-1.15],0.3198337756042377
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26171,113,0.98 [0.78-1.23],0.8788256728086992
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23674,130,0.86 [0.68-1.08],0.1950647426358106
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25841,119,1.11 [0.91-1.36],0.2826079431972745
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,70,1.05 [0.83-1.33],0.6688358532743706
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1793,192,0.97 [0.83-1.14],0.6978451575979598
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25763,41,0.69 [0.45-1.07],0.0942343275403868
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1651,36,0.99 [0.69-1.41],0.9417304326896035
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27206,1484,1.10 [1.04-1.16],0.0008156212702646
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27370,72,0.85 [0.62-1.17],0.325928157320446
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25455,264,0.83 [0.70-0.99],0.0327884321565485
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23956,412,0.99 [0.88-1.11],0.8603350502839647
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27528,179,0.99 [0.83-1.17],0.8684540903071316
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26882,55,1.01 [0.75-1.38],0.924108087055996
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26347,783,1.01 [0.93-1.09],0.8858704602651573
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26931,104,1.03 [0.83-1.28],0.7862969934689467
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26858,31,0.93 [0.61-1.43],0.742808230653824
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26934,107,1.15 [0.95-1.38],0.1467270734082517
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19716,929,0.96 [0.88-1.04],0.2752488094149764
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,AV-block,25154,180,0.89 [0.73-1.08],0.2313507534920927
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27584,254,0.89 [0.76-1.05],0.1724624652712543
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,18900,113,1.00 [0.81-1.24],0.997636567721332
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25109,135,0.88 [0.71-1.11],0.2839003862172445
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25055,81,0.86 [0.64-1.15],0.3128076647487759
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27617,20,0.60 [0.30-1.20],0.1484134388478187
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25494,520,0.98 [0.88-1.08],0.6522544877772012
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26902,1349,1.01 [0.95-1.07],0.7843132942795964
