Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.87 [0.75-1.01],0.06352868850627
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.03 [0.82-1.29],0.8028267090490311
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.57 [0.94-2.62],0.0820960456321275
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.05 [0.82-1.34],0.7220514037521686
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.12 [0.81-1.54],0.5067872793975063
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.02 [0.73-1.43],0.8862701455208921
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.90 [0.59-1.38],0.631532213392283
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,0.97 [0.65-1.44],0.876941783711453
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,0.90 [0.63-1.28],0.5553496959499605
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.12 [0.76-1.67],0.5686617370468312
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.35 [0.92-1.98],0.1264368580102211
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.06 [0.91-1.24],0.4409700223837702
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.15 [0.85-1.56],0.3619215795785963
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,0.79 [0.53-1.20],0.270812284427973
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.91 [0.62-1.32],0.6098717267533221
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Melanocytic naevi,24343,196,0.92 [0.75-1.13],0.4357137655218134
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.82 [0.60-1.11],0.2037577419788483
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Melanoma in situ,21166,40,0.86 [0.55-1.35],0.5038310866969191
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,0.91 [0.62-1.34],0.6304822827569021
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.03 [0.78-1.36],0.8188046962855907
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.08 [0.82-1.42],0.5961629579239139
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.12 [0.78-1.60],0.5562314486002573
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,0.91 [0.71-1.16],0.4563699162505178
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,0.87 [0.77-0.98],0.020264909589318
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,0.88 [0.79-0.99],0.0396900921444456
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,0.83 [0.70-0.99],0.0419321028433561
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.26 [0.81-1.95],0.3084117989255668
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.21 [0.86-1.70],0.2652180855138674
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.00 [0.94-1.07],0.9435582739632776
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,1.28 [0.69-2.38],0.4336136598266569
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.16 [0.68-1.99],0.580346462494054
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.01 [0.92-1.11],0.8353432084267579
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.01 [0.92-1.11],0.8353432084267579
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.04 [0.69-1.55],0.8546350470408273
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,0.96 [0.87-1.06],0.3869748809201301
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.22 [0.92-1.62],0.163577022437205
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.62 [1.09-2.40],0.0165163025568126
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.06 [0.68-1.66],0.7946219562562227
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,0.98 [0.79-1.22],0.850529281456709
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,0.88 [0.61-1.27],0.4922734064143739
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.91 [0.72-1.16],0.4495641280214206
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.83 [0.58-1.19],0.3057663132011242
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.30 [1.06-1.60],0.0130549944233795
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.07 [0.81-1.41],0.6353147437275013
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.54 [1.22-1.95],0.0002985573224201
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,0.93 [0.56-1.55],0.780118899131394
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.46 [1.04-2.05],0.0307486689166971
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.91 [0.71-1.18],0.4869507062711783
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.17 [0.93-1.48],0.1827423476967186
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.90 [0.59-1.36],0.6128853129993329
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.50 [0.92-2.45],0.106943488416454
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.02 [0.94-1.09],0.661304477956129
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.02 [0.95-1.10],0.6238657458404392
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,0.98 [0.62-1.55],0.9363384145443716
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.78 [0.52-1.16],0.2196886374080808
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.23 [0.99-1.52],0.0640096588857114
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.15 [0.79-1.67],0.4771622400707628
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.21 [1.14-1.28],1.132024131034661e-09
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.37 [1.05-1.79],0.0197205727740651
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.26 [1.09-1.46],0.0023753853755356
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.08 [0.90-1.30],0.4241904237734287
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.24 [0.93-1.65],0.1455336012823317
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.70 [1.28-2.26],0.0002658714472096
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.06 [0.66-1.71],0.8065771204925327
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.03 [0.95-1.12],0.5165218340211963
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.01 [0.77-1.33],0.9195447236176644
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.28 [1.01-1.63],0.0449822853922687
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.16 [0.99-1.34],0.0602792167847573
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.08 [0.74-1.58],0.694254165420736
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.26 [0.94-1.70],0.1197297861983308
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.20 [1.01-1.42],0.0394578650588997
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.35 [1.15-1.60],0.0003840869526065
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,0.87 [0.59-1.30],0.5054271164658566
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.16 [1.10-1.22],1.1842563257031816e-08
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.93 [0.53-1.62],0.7862153714792691
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.27 [0.86-1.87],0.2227708331005667
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.94 [0.87-1.00],0.0595376505689953
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.94 [0.88-1.00],0.0684153824386471
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.96 [1.25-3.09],0.0034848901341281
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.09 [1.00-1.19],0.0482746932386201
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.23 [1.12-1.36],3.814759558765439e-05
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.99 [0.75-1.29],0.9156729090231474
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,1.67 [1.02-2.74],0.0414992699893443
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,0.81 [0.59-1.11],0.1927340877864206
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,0.94 [0.71-1.24],0.6492881072075125
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.02 [0.78-1.32],0.9123970539198872
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.11 [0.85-1.45],0.4243249637514317
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.94 [0.65-1.36],0.7442811569049306
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.00 [0.80-1.24],0.9984985923122558
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,0.98 [0.62-1.56],0.9356113237933747
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.20 [0.73-1.98],0.479263214203475
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.21 [1.13-1.31],4.192832618892312e-07
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.89 [0.62-1.28],0.5346047453079372
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,0.98 [0.82-1.17],0.850635832983391
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.14 [0.98-1.32],0.0911512280731178
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.99 [0.79-1.25],0.9450026243128684
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.03 [0.68-1.55],0.8932689435149727
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.04 [0.93-1.15],0.5222120047301646
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.07 [0.80-1.44],0.6452754237369094
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.51 [0.90-2.54],0.1224150609444009
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.64 [1.24-2.16],0.0004453390497849
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.01 [0.91-1.11],0.8822128561175483
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.06 [0.85-1.33],0.6050223468853656
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.03 [0.85-1.24],0.7473337451924669
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.35 [1.02-1.79],0.036783630032462
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.95 [0.73-1.24],0.7236482069412471
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.88 [0.63-1.23],0.4635280776920317
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.65 [0.32-1.31],0.2269969761706867
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.06 [0.93-1.21],0.383080344625867
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.15 [1.06-1.25],0.000788976306415
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.07 [1.03-1.11],0.0006071420917656
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,0.98 [0.79-1.23],0.8744012755589157
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,1.18 [0.75-1.85],0.4663178957716304
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.11 [0.97-1.26],0.1219887889450161
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.08 [1.03-1.12],0.0007115024875028
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.08 [1.03-1.12],0.0007900653998806
