Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,36,0.79 [0.41-1.51],0.4773695907839549
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,0.99 [0.89-1.12],0.9169178804747238
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm of meninges,24604,44,1.18 [0.69-2.02],0.5364836073761061
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,1.81 [1.14-2.89],0.0123213168208185
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24594,80,0.94 [0.63-1.42],0.7740739262506366
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,0.93 [0.63-1.38],0.7242296269379187
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.11 [0.88-1.41],0.370244394842546
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.01 [0.77-1.33],0.930548157195666
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,0.89 [0.53-1.51],0.6726549771602999
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,1.08 [0.80-1.45],0.6154694253484694
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,1.03 [0.82-1.30],0.8024129518919386
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,0.96 [0.81-1.14],0.6238149524047665
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,1.06 [0.85-1.32],0.6235110865732509
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,1.03 [0.68-1.56],0.8817423476589694
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.77 [0.51-1.15],0.1990992558084409
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,1.03 [0.52-2.03],0.9293754898014496
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,1.18 [0.64-2.21],0.5936181312014015
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,1.07 [0.74-1.56],0.7130741012917405
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Haemangioma, any site",24578,93,1.13 [0.77-1.63],0.5347036033792358
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,0.98 [0.82-1.18],0.8408578503040278
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,0.89 [0.65-1.21],0.4465104511074569
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,1.30 [0.64-2.64],0.4712732620651336
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,1.16 [0.84-1.61],0.3678596625479934
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,0.86 [0.56-1.32],0.4877936369516316
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,0.96 [0.62-1.48],0.8568133360821004
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,1.99 [1.24-3.19],0.004510609829627
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,1.63 [1.02-2.61],0.0407703751845003
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,1.11 [0.70-1.75],0.6534517267948852
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,0.91 [0.54-1.53],0.7261611188428617
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,0.81 [0.48-1.35],0.4151154414264866
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,0.94 [0.77-1.15],0.545335051230603
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.44 [0.98-2.12],0.0651615869841447
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,1.01 [0.59-1.73],0.9616162932191824
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,1.20 [0.74-1.95],0.4638016427556708
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Melanocytic naevi,24404,192,1.08 [0.83-1.40],0.5892879704047782
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,1.06 [0.72-1.58],0.7606886717199521
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Melanoma in situ,21216,41,0.72 [0.39-1.32],0.2825846777608856
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,1.26 [0.77-2.07],0.3479347070225292
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,1.15 [0.80-1.65],0.4390414806999254
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,0.69 [0.48-1.01],0.0549661387490208
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,0.89 [0.54-1.45],0.6380461712486414
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,1.04 [0.76-1.43],0.7954619775826948
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,1.03 [0.88-1.21],0.7260474225398159
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,1.04 [0.89-1.21],0.6195155123513094
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,1.32 [1.06-1.63],0.0132176160530935
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,2.87 [1.88-4.39],1.0558816635092377e-06
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,1.17 [0.75-1.80],0.4934682464647983
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.39 [1.28-1.50],2.1439802313556127e-16
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,0.91 [0.40-2.06],0.8166093451343598
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,1.75 [0.98-3.13],0.0600390607039852
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.52 [1.35-1.70],6.923425469600196e-13
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.52 [1.35-1.70],6.923425469600196e-13
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,1.79 [1.13-2.85],0.0134002241424137
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.57 [1.39-1.77],9.231525764689216e-14
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,1.27 [0.88-1.82],0.2025790218001919
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,1.76 [1.08-2.88],0.0238910356071432
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,2.04 [1.24-3.37],0.0052455409984982
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,1.43 [1.10-1.86],0.007644297169962
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,1.87 [1.27-2.77],0.0015954116707266
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,1.43 [1.08-1.90],0.0129189958799448
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,0.93 [0.58-1.49],0.7594640897203451
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,2.06 [1.62-2.61],2.949590787254126e-09
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,0.80 [0.56-1.14],0.2148810329364719
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,0.62 [0.45-0.84],0.0023739527249136
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,3.00 [1.89-4.74],2.870538690758646e-06
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,1.04 [0.66-1.63],0.868679555155089
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,1.08 [0.78-1.50],0.6235790385590412
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,1.17 [0.87-1.57],0.3057472543975738
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,0.91 [0.52-1.57],0.7321974776933073
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,0.96 [0.49-1.88],0.9151044419075608
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.11 [1.01-1.22],0.0265489607462412
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.12 [1.02-1.24],0.0164803373445297
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,1.06 [0.59-1.92],0.8450058470185003
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,1.26 [0.77-2.05],0.364023419010004
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,2.13 [1.66-2.73],1.9688346141375204e-09
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,0.80 [0.47-1.36],0.4110297036947014
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.01 [0.93-1.09],0.90209127557825
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,1.45 [1.03-2.04],0.0313550653808016
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.57 [1.30-1.89],2.3550407630721245e-06
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.29 [1.03-1.63],0.0279199365262281
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,2.01 [1.45-2.77],2.644083488310024e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,1.33 [0.92-1.94],0.1338107034429272
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,2.08 [1.21-3.58],0.0077232192479716
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.22 [1.10-1.36],0.0002182926926855
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,2.77 [2.12-3.62],1.1051559678123093e-13
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,1.95 [1.47-2.59],3.8677432406610325e-06
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.11 [0.91-1.35],0.3038459483967949
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,1.43 [0.90-2.27],0.1314929325539212
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,2.03 [1.45-2.83],3.716779105494464e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,1.40 [1.13-1.74],0.0020917255275014
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.19 [0.96-1.48],0.1159520704057157
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,2.01 [1.32-3.07],0.001236069389268
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.09 [1.02-1.16],0.0152021948129649
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,0.81 [0.39-1.69],0.5743228165118297
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,1.05 [0.64-1.72],0.8564616800997511
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.03 [0.94-1.12],0.5641140557571721
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.03 [0.94-1.12],0.5260151904522536
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,1.00 [0.54-1.86],0.9980624091773048
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.04 [0.93-1.16],0.4861016080220524
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.41 [1.25-1.59],5.281173157422743e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,1.29 [0.93-1.79],0.1245533713590969
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.72 [0.96-3.10],0.0706617655518577
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,1.16 [0.78-1.72],0.4737249334205712
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,0.94 [0.65-1.35],0.7208464901801959
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,1.49 [1.07-2.07],0.018791623665558
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,1.60 [1.16-2.21],0.0043101267560871
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,1.69 [1.08-2.64],0.0221618921989201
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.21 [0.93-1.56],0.1549219719242647
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,1.61 [0.88-2.92],0.1191443848932291
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,2.80 [1.64-4.78],0.000168827558754
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.02 [0.92-1.12],0.691507511922931
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,1.30 [0.83-2.04],0.2582498691206149
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.38 [1.12-1.71],0.0027492542155826
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.42 [1.18-1.70],0.0001628338324651
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,1.30 [0.98-1.74],0.0733942597063588
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,1.18 [0.69-2.02],0.5394635212998593
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.12 [0.98-1.29],0.0946000729836346
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.22 [0.83-1.79],0.3118063158615338
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,1.58 [0.80-3.11],0.1841588739039397
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,1.60 [1.12-2.29],0.0100298639633495
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.44 [1.27-1.63],6.376688408597261e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.00 [0.74-1.34],0.9751031261946768
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,1.20 [0.95-1.52],0.1270152926695461
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,1.69 [1.19-2.40],0.003076135101234
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,1.05 [0.75-1.48],0.7730132088378409
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,1.44 [0.96-2.17],0.081114958259541
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,1.18 [0.47-2.96],0.7277096348774695
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.09 [0.92-1.29],0.3071802372134952
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.17 [1.06-1.30],0.0028463216922737
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.07 [1.02-1.12],0.0103289063190725
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,1.35 [1.02-1.78],0.0386517093755847
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,2.27 [1.38-3.72],0.0011606245029581
