Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.02 [0.96-1.09],0.4666747609415246
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,0.79 [0.66-0.94],0.0071978186500836
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.13 [0.98-1.31],0.0827879054158553
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,1.02 [0.92-1.12],0.7526942240126845
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,1.03 [0.93-1.15],0.5443108805280419
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,1.06 [0.85-1.31],0.6207715155600544
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,0.97 [0.82-1.16],0.7607822409080324
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,0.94 [0.61-1.46],0.7921770443621406
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,0.97 [0.68-1.39],0.8791625194579933
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,1.09 [0.96-1.25],0.1855670239449034
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.27 [1.02-1.58],0.030326390436618
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,0.98 [0.80-1.21],0.8619260393001872
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,0.80 [0.62-1.04],0.1010492980263792
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,1.08 [0.83-1.40],0.5678526317596203
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,1.40 [1.14-1.73],0.0015089338228334
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,0.84 [0.53-1.34],0.4761206588309057
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,1.04 [0.82-1.31],0.7432852685008231
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,1.03 [0.94-1.14],0.5170027751627122
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,1.01 [0.71-1.43],0.9736656595297348
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,1.05 [0.93-1.18],0.4324871480891276
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.16 [0.99-1.37],0.0668781808429774
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,0.92 [0.77-1.09],0.3315131442488529
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,1.17 [1.02-1.33],0.0197388213598325
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,1.03 [0.88-1.22],0.6762353231971451
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,0.93 [0.79-1.10],0.3934719562030019
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,0.96 [0.84-1.10],0.5807517144030807
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,1.07 [0.95-1.21],0.2733908607823613
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,1.00 [0.83-1.21],0.988282383479968
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.17 [0.99-1.37],0.0694158632403875
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.04 [0.85-1.29],0.6875816681739639
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,0.82 [0.70-0.95],0.0109538130836303
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,0.81 [0.69-0.94],0.004730357385571
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,0.64 [0.40-1.01],0.0569473234577457
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,1.11 [0.83-1.47],0.4771696578272636
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,1.00 [0.81-1.24],0.9861277759102448
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,0.84 [0.68-1.04],0.1102195698564277
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,1.06 [0.93-1.20],0.384283150427732
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,0.87 [0.59-1.28],0.4750999213128958
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,0.94 [0.84-1.05],0.2784546481487072
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,0.96 [0.84-1.09],0.5288458523086252
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.05 [0.99-1.11],0.1219112233721922
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.01 [0.97-1.05],0.77577183423571
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,0.95 [0.84-1.07],0.374075378885942
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,0.98 [0.93-1.04],0.5594553352783865
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,1.22 [1.01-1.48],0.0411179144970669
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,0.94 [0.88-1.01],0.0776441893678186
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,0.98 [0.92-1.04],0.4836535109805022
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,1.06 [0.63-1.77],0.8275890330121223
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,0.87 [0.63-1.19],0.380232565770368
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,0.85 [0.62-1.18],0.3317095856418949
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,0.92 [0.82-1.03],0.1623378164375195
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,0.95 [0.80-1.13],0.5782233859010415
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,0.89 [0.74-1.07],0.2208545496617413
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,1.24 [0.85-1.82],0.2555873057270754
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,1.15 [0.89-1.49],0.2935941464336644
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,1.10 [0.83-1.45],0.4951893862081231
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,0.98 [0.84-1.13],0.746291786416778
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,0.95 [0.89-1.02],0.1585678899595993
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,1.23 [1.08-1.40],0.0020254899017082
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,0.97 [0.91-1.03],0.3184307244631151
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,1.10 [0.82-1.48],0.5120343669511305
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,0.88 [0.71-1.09],0.241617159398369
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,0.97 [0.68-1.38],0.8583591498761585
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,0.91 [0.66-1.26],0.5644272055101314
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,0.88 [0.66-1.19],0.4190555074868453
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,0.91 [0.68-1.23],0.5469892859074748
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Memory loss,24043,66,0.93 [0.69-1.26],0.6512597495146558
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Migraine,22951,369,0.93 [0.82-1.05],0.236485287188096
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,0.95 [0.84-1.08],0.4026772414664994
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,1.10 [0.90-1.36],0.3506955419014372
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,0.99 [0.82-1.20],0.9088689043746664
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,0.97 [0.90-1.04],0.3858969139201634
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,0.99 [0.95-1.04],0.8029857316866437
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,0.62 [0.41-0.92],0.0191050108829395
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,0.97 [0.86-1.10],0.664032551469661
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,1.03 [0.89-1.20],0.6905016665296435
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,0.94 [0.81-1.08],0.3708162644495067
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,0.87 [0.61-1.24],0.4406102015858685
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,0.80 [0.61-1.04],0.0987893317712251
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,1.12 [0.89-1.40],0.3453350013528067
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,0.83 [0.62-1.12],0.2232450862207084
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,1.05 [0.79-1.39],0.7440271525817209
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,0.87 [0.77-1.00],0.0420737154029426
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,0.90 [0.81-1.00],0.0562838907779155
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,1.31 [1.09-1.57],0.0042964577465642
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,0.92 [0.67-1.26],0.5893185334221922
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,1.28 [0.99-1.66],0.0642424097977587
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,0.93 [0.83-1.04],0.2073744626146849
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,1.12 [0.78-1.59],0.5420893876807482
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,1.13 [0.94-1.35],0.2020394555004777
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,0.86 [0.52-1.44],0.5691611862173809
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,0.86 [0.62-1.18],0.3462795340923652
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,1.13 [0.69-1.85],0.6358712841159422
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,0.90 [0.59-1.37],0.6307328863109922
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,1.06 [0.91-1.24],0.4325981290009809
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,0.84 [0.68-1.03],0.1005673157079975
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,1.13 [0.82-1.57],0.4479727498626306
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,0.60 [0.40-0.91],0.0148717377023393
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,1.46 [1.17-1.82],0.0007463675055342
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,1.11 [0.86-1.45],0.42173213477564
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,0.97 [0.66-1.43],0.8937436643598611
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,0.98 [0.74-1.29],0.8591193655163895
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,0.90 [0.67-1.21],0.4934465505790566
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,0.94 [0.85-1.04],0.2550189927873087
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,0.92 [0.81-1.03],0.1543749396638336
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,0.97 [0.78-1.19],0.7456645379390903
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,1.00 [0.89-1.11],0.9364175292585988
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,0.79 [0.53-1.18],0.2495838373674574
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,1.02 [0.91-1.15],0.6870975805600634
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,0.95 [0.80-1.13],0.5477959090106219
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,0.82 [0.64-1.06],0.1263225753559378
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,0.55 [0.22-1.35],0.1897830733324923
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,1.04 [0.68-1.58],0.859563416955414
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,0.85 [0.52-1.39],0.5267132031560025
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,0.99 [0.87-1.12],0.8463329863378968
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,1.05 [0.83-1.32],0.6873140662934386
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,1.15 [0.78-1.71],0.4809645656744944
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,0.77 [0.54-1.11],0.1592374485864137
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.04 [0.86-1.26],0.6788644433960249
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,0.95 [0.79-1.16],0.6450874750588195
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,0.81 [0.58-1.12],0.2056783839693119
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,1.03 [0.89-1.20],0.6642442305966177
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,1.06 [0.85-1.31],0.6147925324741552
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,1.00 [0.93-1.07],0.927703533704534
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.09 [0.90-1.32],0.371730317418841
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.09 [0.89-1.33],0.4054301857662771
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,0.97 [0.83-1.13],0.671829862764435
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,0.92 [0.61-1.40],0.7051130316553746
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,0.89 [0.57-1.37],0.5855022538086632
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,0.97 [0.66-1.43],0.8892337627183095
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,0.99 [0.79-1.24],0.9527768108031978
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23574,56,1.08 [0.82-1.43],0.5925754092662471
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23717,51,0.82 [0.56-1.19],0.3009879925884291
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23566,48,1.05 [0.78-1.42],0.758631922550908
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23835,46,0.65 [0.41-1.04],0.0743919310236121
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23868,79,1.08 [0.85-1.36],0.544277141715164
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23560,75,0.88 [0.65-1.18],0.384788462266087
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23627,109,1.08 [0.89-1.31],0.419847168802119
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23548,30,0.86 [0.52-1.41],0.5491275204959958
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23327,725,1.08 [1.00-1.16],0.0580012399523126
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23525,40,0.99 [0.69-1.40],0.9383140512063016
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23984,268,0.99 [0.86-1.14],0.8791459977034044
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23748,32,0.94 [0.61-1.45],0.7709863299726547
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23825,109,1.05 [0.86-1.28],0.6272761522419832
SPRR1B,Cornifin-B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23994,57,1.28 [1.04-1.57],0.0171173636980255
SPRR1B,Cornifin-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24133,81,0.93 [0.71-1.21],0.581393354761798
SPRR1B,Cornifin-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24062,124,0.87 [0.69-1.10],0.2413261088654176
SPRR1B,Cornifin-B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23987,50,1.28 [1.03-1.61],0.0272920042352573
SPRR1B,Cornifin-B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23988,51,0.93 [0.67-1.30],0.6807314508744324
SPRR1B,Cornifin-B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24088,475,0.99 [0.89-1.10],0.8636169081846867
SPRR1B,Cornifin-B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23909,296,1.00 [0.88-1.14],0.9480016206198912
SPRR1B,Cornifin-B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23699,86,1.13 [0.92-1.39],0.2468349974244038
SPRR1B,Cornifin-B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23677,64,1.00 [0.75-1.32],0.9773371710191916
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23918,68,1.00 [0.76-1.30],0.9760794838098816
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,210,0.96 [0.82-1.13],0.6165544446890008
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23906,56,0.87 [0.61-1.23],0.4236316568636602
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,All influenza,23029,68,1.06 [0.82-1.36],0.6667394950450554
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23028,67,1.07 [0.83-1.38],0.5883954698463385
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17869,121,1.01 [0.84-1.23],0.8972814190651982
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Allergic rhinitis,24045,283,1.01 [0.89-1.15],0.9152855311724528
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19175,1559,1.03 [0.98-1.09],0.2194063985897342
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19278,1530,1.03 [0.98-1.09],0.2708433662360464
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23924,84,1.06 [0.84-1.34],0.6055469776194082
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23010,49,1.07 [0.80-1.45],0.6403793192777609
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,21490,155,1.08 [0.91-1.27],0.3916092483148684
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21370,35,1.04 [0.72-1.50],0.8338436290857238
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23406,2071,1.02 [0.98-1.07],0.3204666487577857
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22866,61,0.91 [0.67-1.25],0.5757631999808371
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22948,143,1.00 [0.83-1.20],0.9673157218563504
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24083,626,0.98 [0.89-1.07],0.6144042450265356
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22924,119,1.03 [0.85-1.26],0.7300228161655011
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22471,3743,0.99 [0.95-1.03],0.5509831868255615
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23142,337,0.96 [0.84-1.09],0.4817382083949461
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Early onset COPD,23906,449,0.94 [0.83-1.05],0.2756300137522535
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Emphysema,21498,163,0.96 [0.79-1.17],0.6860126421076731
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23039,101,1.15 [0.95-1.38],0.1539219874860567
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24013,1052,0.94 [0.87-1.01],0.0871380263166287
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,23061,123,1.16 [0.98-1.37],0.0795539827656713
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Later onset COPD,22895,177,1.11 [0.94-1.31],0.2221467455438899
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24164,138,0.83 [0.65-1.04],0.1085399542684087
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Nasal polyp,22908,103,0.97 [0.77-1.22],0.7765416735971887
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23981,558,1.01 [0.92-1.11],0.7813970848308645
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,24011,1097,0.99 [0.92-1.06],0.7951531642684408
