Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,1.02 [0.92-1.13],0.7655524992622599
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.03 [0.98-1.08],0.2592123459930268
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Mycoses,28280,362,0.97 [0.89-1.07],0.563117514697614
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,1.06 [0.99-1.14],0.0852433971148677
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.01 [0.95-1.08],0.7886647622128911
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27150,147,1.03 [0.89-1.20],0.6478507349528756
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28321,31,0.99 [0.72-1.36],0.9579938407418735
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,0.99 [0.92-1.06],0.7039143274715167
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,1.15 [0.94-1.42],0.1821177227855242
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.10 [0.96-1.26],0.1697828177042588
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.12 [0.97-1.28],0.1260497684200837
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.03 [0.93-1.13],0.5808193619167873
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,0.97 [0.87-1.09],0.6022430945226842
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,0.95 [0.79-1.16],0.6313931412259348
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,0.91 [0.72-1.15],0.4247570839240645
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,0.96 [0.82-1.12],0.607394462013281
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.81 [0.63-1.06],0.1232891006159378
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,1.04 [0.81-1.33],0.7762566450043924
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.07 [0.97-1.18],0.1481390445898612
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.15 [0.94-1.40],0.1834920823501029
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.15 [0.95-1.40],0.1531499236844499
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.00 [0.77-1.30],0.9832225510008455
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.03 [0.98-1.08],0.3132996747848732
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.09 [0.85-1.40],0.4982135285909855
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,0.87 [0.68-1.10],0.2392102783384043
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.08 [0.91-1.30],0.3800320020559298
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.94 [0.79-1.11],0.4469301607812151
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.99 [0.89-1.09],0.7813660574959647
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.01 [0.89-1.14],0.9136855739916712
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,1.03 [0.82-1.29],0.8125181029810945
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.96 [0.84-1.09],0.5187918595325977
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.01 [0.91-1.12],0.8442868422835165
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,1.00 [0.93-1.07],0.9252079929666768
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.01 [0.91-1.11],0.9042339180939626
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.84 [0.70-1.01],0.0694137085197117
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.91 [0.77-1.08],0.2939729589180665
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,0.95 [0.69-1.29],0.7210810445472515
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.86 [0.65-1.13],0.2703482913341526
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.96 [0.82-1.13],0.6366983296507014
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Haemangioma, any site",28278,112,0.96 [0.81-1.13],0.5968542003600481
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,1.00 [0.92-1.09],0.9731143230407416
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.06 [0.93-1.21],0.3805339368607816
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.10 [0.80-1.53],0.5542930997692042
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.03 [0.89-1.19],0.6713263583982153
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.02 [0.85-1.24],0.807511606766566
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.99 [0.82-1.20],0.9337051704942116
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.78 [0.61-0.98],0.0364988064756457
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.03 [0.83-1.27],0.7971712582545811
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.06 [0.86-1.31],0.5728561038983604
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.09 [0.86-1.38],0.4653423338188975
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.14 [0.90-1.44],0.2650519934128188
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.06 [0.97-1.16],0.1901442271744639
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.05 [0.88-1.27],0.5704182362927814
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.16 [0.92-1.47],0.2144055262892914
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.89 [0.72-1.10],0.28534161382874
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.03 [0.92-1.16],0.5865083741797715
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.96 [0.81-1.15],0.6848224272305521
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Melanoma in situ,24460,52,1.11 [0.87-1.42],0.3843514576528601
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,0.88 [0.70-1.09],0.2428377031109679
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,0.93 [0.80-1.09],0.3637530802736008
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.12 [0.96-1.32],0.1437478130232418
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,0.88 [0.72-1.09],0.2354773423426985
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.10 [0.95-1.27],0.2150329164729768
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.96 [0.90-1.03],0.2465608295252689
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.97 [0.91-1.03],0.3392258252532617
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.01 [0.91-1.12],0.855622422113843
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.01 [0.80-1.27],0.9464752925016404
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,0.98 [0.80-1.21],0.8492122735952041
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.03 [1.00-1.07],0.084435763597912
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,0.99 [0.69-1.43],0.9539273046033764
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,0.85 [0.64-1.13],0.2737704676719499
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.04 [0.98-1.09],0.2044118010127046
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.04 [0.98-1.09],0.2044118010127046
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,0.87 [0.69-1.09],0.2315732842885196
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.07 [1.01-1.14],0.0168632849825727
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,0.94 [0.80-1.11],0.4640875712476798
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,0.93 [0.73-1.18],0.5554646771658073
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.13 [0.86-1.48],0.3882174846219069
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.85 [0.75-0.96],0.0110716798093079
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.19 [0.96-1.47],0.1185219219070294
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.85 [0.74-0.97],0.0165676261220124
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.01 [0.83-1.24],0.9006082185752268
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,0.98 [0.87-1.11],0.7897492502731955
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.07 [0.92-1.25],0.3864349484276085
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.10 [0.95-1.28],0.2147312313566658
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.10 [0.83-1.47],0.5024481393971797
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,0.94 [0.77-1.16],0.5809208412065805
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.02 [0.88-1.17],0.8230859220910717
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.95 [0.83-1.09],0.4607883512387073
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.86 [0.67-1.11],0.2509561014778692
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.15 [0.86-1.53],0.3531396426417552
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.00 [0.96-1.05],0.8937467625951124
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.00 [0.96-1.04],0.9826845084072268
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,0.99 [0.76-1.30],0.9531870176432068
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.86 [0.69-1.08],0.1979497240872614
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.16 [1.02-1.32],0.0281069935773808
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.15 [0.93-1.44],0.2021267830451744
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.06 [1.02-1.10],0.0018765558627768
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,0.98 [0.84-1.15],0.7958681472675732
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.07 [0.98-1.17],0.1549220586271296
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.11 [1.00-1.23],0.055213432091825
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.20 [1.02-1.41],0.0310090073434881
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.01 [0.85-1.21],0.8829001881767119
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,0.91 [0.68-1.20],0.4841833479867936
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.04 [0.99-1.09],0.0912944973949716
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,0.99 [0.85-1.16],0.9107047422095133
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,0.92 [0.81-1.06],0.2506932281615707
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,0.98 [0.90-1.07],0.6343522794043995
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.96 [0.77-1.20],0.7458751916201471
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.19 [1.01-1.41],0.0431296975522895
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.01 [0.92-1.12],0.7894112101135067
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.08 [0.98-1.20],0.1276220408677168
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,0.99 [0.79-1.24],0.9139946296566523
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.05 [1.02-1.08],0.002727664328003
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.87 [0.66-1.15],0.3221477766431734
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.04 [0.83-1.29],0.7441134181847104
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.98 [0.94-1.02],0.307315330398936
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.98 [0.94-1.02],0.3025588912091559
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.23 [0.92-1.64],0.1627791450642124
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.03 [0.98-1.09],0.1819368946612888
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.03 [0.97-1.09],0.3850605668825819
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.89 [0.77-1.03],0.1194175067273509
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.78 [0.58-1.05],0.1030994379045243
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.04 [0.86-1.24],0.7079383001311886
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.08 [0.92-1.27],0.3311821037792049
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.28 [1.09-1.49],0.001906095503178
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,0.97 [0.83-1.14],0.7412431297084909
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,0.93 [0.76-1.14],0.5040349442199326
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.03 [0.91-1.17],0.6034642489691648
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,0.99 [0.76-1.30],0.954991500968093
