Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,1.74 [1.06-2.87],0.029081419046878
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.26 [0.93-1.70],0.1400446014312662
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,0.81 [0.52-1.28],0.370485715707787
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,0.88 [0.55-1.41],0.5956550488175756
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,1.19 [0.69-2.05],0.5227668397492641
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.33 [0.83-2.11],0.2332117720227186
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,0.98 [0.61-1.59],0.9452718365696938
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.29 [0.79-2.10],0.3044146540759899
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.34 [0.83-2.15],0.2287659731481608
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.03 [0.85-1.26],0.7476610641631827
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,0.89 [0.58-1.35],0.5760897596467245
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,0.89 [0.50-1.58],0.6823028828049351
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.80 [0.47-1.36],0.4029632786489224
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Melanocytic naevi,24380,195,0.92 [0.70-1.22],0.572429970224495
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.04 [0.70-1.55],0.8569162592517943
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Melanoma in situ,21191,40,1.08 [0.60-1.96],0.7994295140256867
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.19 [0.73-1.92],0.4840544365570061
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.67 [1.26-2.20],0.0003474936971239
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,0.97 [0.66-1.42],0.8737179545012546
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.68 [1.16-2.42],0.0059597309230174
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,0.90 [0.64-1.26],0.5289766486074297
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,1.05 [0.90-1.23],0.5319885207153296
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.05 [0.90-1.23],0.5149172548647665
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.04 [0.82-1.31],0.7501653395518697
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,0.86 [0.47-1.57],0.6158478938263658
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.45 [0.98-2.15],0.0641334461238338
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.06 [0.98-1.16],0.1559823230714478
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,0.60 [0.23-1.55],0.2921446203110914
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.54 [0.85-2.77],0.1539312794231551
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,0.99 [0.87-1.12],0.8282832050755835
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,0.99 [0.87-1.12],0.8282832050755835
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.02 [0.60-1.75],0.9308159831868528
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,0.99 [0.86-1.13],0.8722528840956932
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.58 [1.16-2.15],0.0035446105207718
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.41 [0.88-2.24],0.1495467910681787
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.13 [0.63-2.03],0.6758670796024844
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.04 [0.78-1.39],0.7846618363652577
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.21 [0.76-1.92],0.4287575186724168
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.00 [0.73-1.37],0.9833898646535232
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.72 [0.42-1.21],0.2122120256802785
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.25 [0.97-1.63],0.0892960336245713
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.05 [0.74-1.51],0.7712351958418375
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,0.81 [0.57-1.15],0.2390609040393516
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.49 [0.89-2.52],0.1326153968167191
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.38 [0.91-2.09],0.1258015790835507
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.01 [0.72-1.42],0.9443191729538208
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.28 [0.95-1.71],0.1010684073747823
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.00 [0.57-1.74],0.9896372504129932
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.23 [0.66-2.29],0.5230545673208863
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.06 [0.96-1.17],0.2419888455154313
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.06 [0.96-1.17],0.2633739423047972
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.96 [0.52-1.78],0.9014700189463416
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.75 [0.43-1.31],0.314944108872299
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.34 [1.03-1.74],0.0296708262623834
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.30 [0.83-2.05],0.2507642259170938
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.01 [0.93-1.10],0.7659060539905223
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.08 [0.76-1.55],0.6603647190564823
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.17 [0.97-1.43],0.1038563868595184
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.10 [0.86-1.41],0.4316115383411039
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.47 [1.05-2.06],0.0257954745718882
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.30 [0.90-1.87],0.1621686923214678
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.43 [0.82-2.48],0.2085790758794575
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,0.98 [0.88-1.10],0.7881316198241635
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.18 [0.85-1.65],0.3204998954717117
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.48 [1.13-1.95],0.0050634069797746
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.03 [0.84-1.27],0.7499737085975464
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.13 [0.69-1.85],0.6374519123362765
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.49 [1.06-2.10],0.023102166111883
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,0.99 [0.78-1.25],0.9012980892903424
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.11 [0.88-1.38],0.3749693434945301
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,0.87 [0.50-1.52],0.6236912000373851
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.02 [0.95-1.09],0.6360796373126721
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,1.24 [0.64-2.43],0.527226745914025
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.09 [0.66-1.81],0.7366270724489423
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.96 [0.88-1.06],0.4324151323814675
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.96 [0.88-1.06],0.4531575693059476
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.30 [0.69-2.45],0.4248265012010238
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.05 [0.94-1.17],0.4094162095418028
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.10 [0.97-1.26],0.1508123368962769
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.11 [0.78-1.57],0.565030885210042
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.49 [0.82-2.72],0.1880984843801242
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,0.91 [0.59-1.40],0.667037689144127
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.14 [0.79-1.64],0.4858928198226102
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.19 [0.84-1.67],0.3282436468403605
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,0.95 [0.66-1.38],0.7922770737358493
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.84 [0.50-1.42],0.5212852616362069
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,0.94 [0.70-1.27],0.7062172670523787
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,0.66 [0.33-1.31],0.2387146991269837
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.26 [0.67-2.39],0.4724924109520834
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.05 [0.95-1.17],0.3120646515086468
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,1.22 [0.78-1.92],0.3859145357329349
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.94 [0.73-1.20],0.614302976668962
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.08 [0.88-1.31],0.4696492421583935
