Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,1.19 [0.73-1.93],0.4922612211310325
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,1.43 [0.83-2.46],0.2023364244428825
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,1.48 [1.06-2.07],0.0215309543871176
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,1.85 [1.10-3.12],0.0205728367888191
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,1.41 [0.81-2.44],0.2205647733776365
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,0.84 [0.64-1.08],0.1775831126663533
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,1.02 [0.61-1.71],0.94235220160993
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,0.70 [0.40-1.21],0.2033718295128133
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,1.26 [0.67-2.34],0.4715015025091942
S100G,Protein S100-G,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,0.97 [0.85-1.10],0.6210889340696957
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,1.31 [0.74-2.32],0.3558689897538214
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.95 [0.52-1.75],0.8739283567605907
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.99 [1.38-2.86],0.0002318782982025
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,1.09 [0.70-1.71],0.7015652288809936
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.95 [0.73-1.24],0.7104526456683984
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,0.94 [0.69-1.28],0.6812185310099583
S100G,Protein S100-G,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,0.64 [0.33-1.24],0.1876735864391379
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,1.07 [0.78-1.47],0.6587162449855788
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,0.79 [0.60-1.04],0.0889620382792282
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.96 [0.80-1.16],0.6834014120071483
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,1.07 [0.84-1.37],0.566531342831838
S100G,Protein S100-G,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.76 [0.45-1.30],0.3137538636870046
S100G,Protein S100-G,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.66 [0.39-1.11],0.1146797954296911
S100G,Protein S100-G,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.48 [0.77-2.84],0.2360327582315145
S100G,Protein S100-G,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.41 [0.74-2.65],0.2940087384483231
S100G,Protein S100-G,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,1.16 [0.78-1.74],0.4557099560607561
S100G,Protein S100-G,Chapter II Neoplasms,"Haemangioma, any site",24550,94,1.15 [0.76-1.72],0.5119740456407598
S100G,Protein S100-G,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,1.26 [1.03-1.54],0.0253425926541828
S100G,Protein S100-G,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.17 [0.87-1.57],0.2934975883951269
S100G,Protein S100-G,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,1.23 [0.59-2.58],0.5836827589510334
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.27 [0.90-1.79],0.1823168219986364
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,0.95 [0.59-1.53],0.8402032081069798
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.24 [0.76-2.02],0.3998025702871853
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,1.60 [0.94-2.71],0.0819725118903683
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,0.88 [0.49-1.58],0.6678855241792782
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.76 [1.17-2.64],0.0064633247153787
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,0.97 [0.53-1.80],0.9289169453799212
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.33 [0.78-2.28],0.295217400699899
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.12 [0.91-1.38],0.2933052284645772
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.27 [0.85-1.92],0.2460618785831236
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.32 [0.76-2.27],0.3227325737314734
S100G,Protein S100-G,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,1.17 [0.69-2.01],0.5552088701591575
S100G,Protein S100-G,Chapter II Neoplasms,Melanocytic naevi,24380,195,0.74 [0.53-1.03],0.0756769732366821
S100G,Protein S100-G,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.02 [0.65-1.60],0.9412059076762332
S100G,Protein S100-G,Chapter II Neoplasms,Melanoma in situ,21191,40,1.30 [0.70-2.43],0.4079329258686106
S100G,Protein S100-G,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.50 [0.92-2.44],0.1060585847703303
S100G,Protein S100-G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.29 [0.89-1.88],0.1815945729525089
S100G,Protein S100-G,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.15 [0.78-1.68],0.4749694297585364
S100G,Protein S100-G,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.50 [0.93-2.40],0.0952180530170518
S100G,Protein S100-G,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,0.93 [0.64-1.34],0.6898696825281612
S100G,Protein S100-G,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,1.20 [1.02-1.42],0.0326494157628341
S100G,Protein S100-G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.24 [1.06-1.45],0.0088326980625998
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.08 [0.84-1.38],0.5568242450681398
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.85 [1.12-3.06],0.0168668950732472
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.05 [0.64-1.74],0.8455507326718863
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.12 [1.03-1.23],0.0125014416692186
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.00 [0.41-2.47],0.9964757360516278
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.91 [1.03-3.54],0.0391287898432541
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.27 [1.12-1.44],0.0002397028867544
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.27 [1.12-1.44],0.0002397028867544
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.79 [1.12-2.83],0.0139363436085446
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.15 [1.00-1.32],0.0528960169248858
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.41 [0.96-2.06],0.080329139117273
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.42 [0.85-2.36],0.1812501596692935
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.62 [0.93-2.82],0.086103656129262
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.18 [0.88-1.60],0.2714430796948355
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.12 [0.66-1.90],0.6662521250288775
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.19 [0.86-1.64],0.3009899996513437
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.90 [0.53-1.54],0.7064606525912231
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.20 [0.90-1.60],0.2065639698932067
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.00 [0.68-1.48],0.9837270862769832
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.16 [0.83-1.62],0.3892273152185233
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,0.94 [0.46-1.91],0.8547886836337584
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.48 [0.95-2.29],0.0821342877209283
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.77 [0.52-1.15],0.2006020619169153
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,0.93 [0.66-1.30],0.6622070580162331
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.19 [0.66-2.13],0.5609434393669409
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,0.92 [0.43-1.97],0.8324038143264665
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,0.98 [0.88-1.09],0.7078106324933444
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,0.97 [0.87-1.08],0.578319348586658
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,1.04 [0.55-1.98],0.904702539438228
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.69 [0.37-1.29],0.243633064652551
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.67 [1.27-2.19],0.0002019747523304
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.23 [0.73-2.08],0.4272754141408821
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,0.96 [0.87-1.05],0.3199521249544571
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.04 [0.71-1.54],0.8347386127484326
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.41 [1.15-1.72],0.0007413028183242
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.69 [1.34-2.13],9.36260517828489e-06
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,2.90 [2.19-3.85],1.584162375207489e-13
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.13 [0.75-1.71],0.557719992412949
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.17 [0.60-2.26],0.6507099084342407
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,0.97 [0.85-1.10],0.5901635870351377
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.44 [1.03-2.00],0.0328773739789511
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.60 [1.19-2.15],0.0018724214199073
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,0.84 [0.67-1.06],0.1477768518184679
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.42 [0.87-2.31],0.1594556376885983
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,3.01 [2.26-4.00],3.133817609277427e-14
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,0.92 [0.71-1.18],0.5008036567442384
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.40 [1.12-1.75],0.0029229880735286
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.22 [0.70-2.12],0.4850853031041386
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,0.99 [0.92-1.07],0.8244120849169402
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,1.23 [0.57-2.63],0.596620546713244
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.27 [0.74-2.16],0.3883981762846857
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,1.00 [0.90-1.10],0.9623349523187618
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.99 [0.90-1.10],0.8996164153218785
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.35 [0.67-2.74],0.4044484784659731
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.00 [0.88-1.13],0.9983851467594144
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.09 [0.95-1.26],0.22327239096891
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.83 [0.55-1.24],0.3559283589669563
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.02 [0.50-2.11],0.9485267097068026
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.07 [0.68-1.66],0.7780750408001493
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.10 [0.74-1.65],0.624945650926152
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.57 [1.11-2.24],0.0115421208496976
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,0.63 [0.41-0.98],0.0404938747401142
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.74 [0.42-1.28],0.2787365782955968
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,0.54 [0.38-0.76],0.0004110543562287
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,0.53 [0.26-1.08],0.081413653484071
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,0.62 [0.29-1.33],0.2172017161102116
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,0.99 [0.88-1.10],0.818039250528563
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.77 [0.44-1.34],0.3581706942581727
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.14 [0.88-1.46],0.3140744364554128
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.20 [0.98-1.47],0.081180309570972
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.98 [0.70-1.36],0.8856570467255629
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.09 [0.62-1.90],0.7614937015549359
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,0.99 [0.85-1.16],0.9426183842134884
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.05 [0.70-1.58],0.809170612178868
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.23 [0.63-2.39],0.5489235738234299
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.32 [0.91-1.91],0.1445396343813585
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.04 [0.90-1.20],0.6214267701345682
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,AV-block,22366,163,1.26 [0.94-1.69],0.1238616960668003
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,1.14 [0.88-1.48],0.3060460440860973
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.29 [0.87-1.91],0.1979921454031381
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,1.11 [0.77-1.60],0.5845923501425194
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.97 [0.60-1.55],0.8940717572512207
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.80 [0.28-2.33],0.6878575454317662
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.16 [0.97-1.39],0.0953772808599466
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.06 [0.94-1.19],0.350627278870131
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,0.99 [0.94-1.05],0.7330142403762423
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,1.07 [0.78-1.47],0.691266054974954
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,1.22 [0.67-2.22],0.5173522921450003
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.06 [0.88-1.27],0.5341939568647001
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,0.97 [0.91-1.04],0.3865221697302157
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,0.97 [0.92-1.04],0.4168968574168863
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,1.83 [1.15-2.90],0.0100941999514581
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.75 [1.21-2.52],0.002904791010171
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,2.97 [2.05-4.32],1.0097168473692816e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.13 [0.96-1.32],0.1395241837436092
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.18 [0.72-1.93],0.5030789537430143
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.03 [0.92-1.15],0.6572244259881854
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.20 [0.96-1.51],0.1127632044525277
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,0.99 [0.73-1.34],0.9421647100665644
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.18 [1.00-1.39],0.0522956399088309
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.17 [0.97-1.40],0.1000432144346695
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.17 [0.81-1.69],0.3932599238166796
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,0.99 [0.74-1.33],0.955814275903183
