Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,0.85 [0.63-1.14],0.2818175156121031
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,0.87 [0.61-1.22],0.415415928532641
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,1.17 [0.68-2.03],0.5647388340068956
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,0.77 [0.36-1.68],0.5170363319584119
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,0.61 [0.36-1.02],0.0591634297049253
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,0.55 [0.22-1.34],0.1876377210887912
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,0.47 [0.20-1.12],0.0888629970320638
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,1.05 [0.79-1.39],0.7470328486653173
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,0.64 [0.33-1.25],0.1915568009572597
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,1.34 [0.83-2.16],0.2361001740558529
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,1.82 [1.14-2.91],0.0124770007047677
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,0.83 [0.70-0.97],0.0207129664013045
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,1.24 [0.66-2.33],0.5024661280652675
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,1.13 [0.57-2.22],0.7232093273227018
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,0.98 [0.57-1.68],0.9385692868457572
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,0.66 [0.37-1.20],0.1723094508304568
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,0.99 [0.73-1.35],0.9561051759648024
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,0.91 [0.63-1.32],0.6239356145049815
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,1.04 [0.51-2.13],0.9119818543564616
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,1.09 [0.75-1.57],0.6510112870068034
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,1.02 [0.75-1.38],0.9059327338476386
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,0.80 [0.63-1.02],0.0759562358311919
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.97 [0.72-1.30],0.8197330599800655
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.98 [0.56-1.72],0.945752339449292
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.89 [0.51-1.56],0.6909311909098513
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.08 [0.44-2.63],0.8630166980236008
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,0.62 [0.25-1.55],0.3074859510587707
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,1.01 [0.61-1.65],0.9756679806307323
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Haemangioma, any site",23901,92,1.01 [0.62-1.67],0.958196721498453
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,1.10 [0.87-1.39],0.4086835811271586
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,0.35 [0.22-0.55],7.919864374389288e-06
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,0.64 [0.22-1.88],0.420570277697497
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,0.90 [0.57-1.41],0.6378702899999755
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,1.07 [0.63-1.81],0.7996517835070416
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,1.30 [0.84-2.01],0.2380133112542737
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,1.49 [0.86-2.59],0.1566264355345619
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.43 [0.21-0.92],0.0294635107092496
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.08 [0.61-1.93],0.787386737779588
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.44 [0.85-2.45],0.1736102602882733
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.16 [0.63-2.13],0.62792103174265
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.07 [0.83-1.37],0.6139860632907016
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,0.82 [0.46-1.44],0.4870303556129659
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,0.54 [0.25-1.19],0.1277551480752282
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.75 [0.37-1.52],0.4296754923386487
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Melanocytic naevi,23738,189,1.13 [0.81-1.57],0.4656916255385945
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,1.32 [0.86-2.04],0.2070112041926018
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Melanoma in situ,20637,41,0.85 [0.38-1.90],0.6986141103892134
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,0.73 [0.35-1.51],0.3939743626979568
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,0.71 [0.42-1.20],0.203063430605424
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,0.39 [0.22-0.68],0.0009559492364401
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,0.63 [0.31-1.29],0.2062761631013324
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.04 [0.68-1.58],0.8643144159388373
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.89 [0.72-1.10],0.2881093506587429
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.91 [0.74-1.12],0.3848058217863768
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,0.94 [0.69-1.28],0.7159275640354963
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,0.99 [0.46-2.11],0.9788339030741716
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,0.89 [0.48-1.65],0.7175642747039903
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,0.90 [0.80-1.01],0.0658920832021099
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.45 [0.66-3.17],0.3533127222931729
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.32 [0.61-2.82],0.480111295269035
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,0.91 [0.77-1.07],0.2500936252857728
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,0.91 [0.77-1.07],0.2500936252857728
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.52 [0.90-2.54],0.1150172664463121
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,0.91 [0.76-1.08],0.2844621651669251
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,0.73 [0.41-1.29],0.2786055110588572
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.03 [0.53-2.00],0.929616121520582
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,0.68 [0.29-1.62],0.3870996450036135
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.22 [0.88-1.69],0.2438447835744593
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,0.50 [0.24-1.04],0.0642454585357458
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.27 [0.91-1.79],0.1634180127999406
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.90 [0.47-1.70],0.7358073980575861
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.03 [0.72-1.47],0.8556196869503419
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.07 [0.67-1.70],0.7868084649851641
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.27 [0.83-1.95],0.2669840047441436
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,0.44 [0.16-1.16],0.0967822571134859
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,0.94 [0.50-1.74],0.8357395848284315
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,0.74 [0.45-1.20],0.2208099214752729
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,0.84 [0.54-1.29],0.4160231101691537
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.92 [0.44-1.92],0.8252541311206832
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,0.88 [0.35-2.24],0.7907882880930408
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,0.88 [0.77-1.01],0.0658079123637867
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,0.87 [0.76-1.00],0.0444884740371256
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.21 [0.60-2.45],0.5910689593850293
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.97 [0.50-1.90],0.9274101840675122
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,0.86 [0.57-1.28],0.4484944122725857
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.09 [0.57-2.08],0.802983378420871
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,0.95 [0.85-1.05],0.32066236432152
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,0.87 [0.53-1.42],0.5735241353987153
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,0.84 [0.64-1.11],0.2273724770999428
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,0.87 [0.62-1.22],0.4254902215822888
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.24 [0.80-1.93],0.3309215547874412
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,0.93 [0.56-1.53],0.7769238975455969
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.83 [1.13-2.96],0.0133239599971212
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.03 [0.89-1.19],0.6815442396193985
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,0.95 [0.60-1.49],0.8142285693090607
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,0.89 [0.58-1.35],0.5791828020037537
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.02 [0.79-1.32],0.8696501439872721
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.21 [0.72-2.04],0.4817139930857086
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.21 [0.76-1.92],0.4262900554262621
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,0.94 [0.69-1.27],0.6802681467625366
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.13 [0.86-1.48],0.3713186005304183
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,0.84 [0.40-1.76],0.6483377906168187
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,0.91 [0.83-1.00],0.0491500561749834
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.02 [0.41-2.59],0.9586507726787272
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.49 [0.92-2.42],0.1047345035138039
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.08 [0.98-1.20],0.1199444537817834
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.09 [0.98-1.20],0.1079136264386199
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,0.91 [0.37-2.24],0.8417469125786005
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,0.90 [0.77-1.05],0.1760423862000666
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,0.93 [0.78-1.11],0.4196391619139076
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,0.77 [0.48-1.24],0.2806150272196257
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,0.56 [0.20-1.54],0.2630295598436309
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.59 [1.13-2.26],0.0084987048902122
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.27 [0.84-1.92],0.2614674294349225
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,0.90 [0.56-1.45],0.6674707154730606
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,0.47 [0.28-0.80],0.0055917728843981
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.38 [0.93-2.05],0.1055653307175529
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.07 [0.76-1.51],0.6939834495261404
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,0.57 [0.23-1.37],0.2070530992281069
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,0.91 [0.39-2.11],0.8212269920442679
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,0.98 [0.87-1.11],0.8032638145980897
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.53 [0.26-1.07],0.0764828308951076
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.34 [1.07-1.67],0.0114294102715456
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,0.89 [0.68-1.16],0.373089070751613
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.70 [0.46-1.08],0.1071662353577598
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,0.73 [0.35-1.55],0.4152089622017151
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,0.88 [0.73-1.06],0.1833294269398055
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,0.75 [0.43-1.28],0.290455738063049
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,0.42 [0.15-1.20],0.105066622775117
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,0.71 [0.40-1.24],0.229401059992936
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,0.93 [0.78-1.10],0.3965022719953109
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.02 [0.70-1.49],0.9003541223569886
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.90 [0.64-1.25],0.516991628111344
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,0.84 [0.50-1.41],0.5116636062327724
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,0.72 [0.44-1.18],0.193025412442772
