Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.04 [1.00-1.09],0.0782403212810173
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.04 [0.99-1.09],0.087574204598305
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.17 [0.88-1.57],0.2832755881458703
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.04 [0.81-1.33],0.7455277686692254
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.12 [0.98-1.29],0.1069017414955768
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,0.96 [0.76-1.21],0.7343837350954445
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.15 [1.11-1.20],2.226278723142356e-12
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,0.99 [0.83-1.17],0.876058474873181
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.02 [0.93-1.12],0.7146908675411239
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.17 [1.03-1.31],0.0120105554040419
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.26 [1.04-1.53],0.016707581354601
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.00 [0.84-1.21],0.9690100042486768
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,0.91 [0.68-1.22],0.5398364539942369
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.08 [1.02-1.14],0.0068886564796752
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.07 [0.90-1.26],0.4476248345945852
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.04 [0.90-1.21],0.573063361501543
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.12 [1.02-1.23],0.0229722370196581
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.20 [0.95-1.53],0.1268606902621627
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.27 [1.04-1.54],0.0195984267469554
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.08 [0.97-1.21],0.1576872253089975
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.10 [0.99-1.23],0.074199496552986
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.00 [0.78-1.27],0.9741453383833872
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.11 [1.08-1.15],2.1079436290933446e-10
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.00 [0.71-1.43],0.9809048861560858
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.28 [0.99-1.65],0.0614262936003585
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.00 [0.96-1.05],0.8794612264392956
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.00 [0.96-1.05],0.897077787995833
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.27 [0.92-1.77],0.1467407501068508
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.07 [1.02-1.13],0.0090634065187838
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.09 [1.02-1.16],0.0104263778229446
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.91 [0.77-1.07],0.2443558582424371
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.09 [0.79-1.49],0.6011411698483833
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.07 [0.88-1.30],0.5258856909406134
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.08 [0.91-1.29],0.3740704084513522
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.23 [1.03-1.46],0.0198518011732501
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.08 [0.91-1.28],0.389020537833702
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.89 [0.71-1.11],0.3075291035586746
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.02 [0.89-1.16],0.7900795864933321
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.09 [0.81-1.47],0.581622633048599
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.01 [0.74-1.37],0.959612263982858
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.12 [1.07-1.18],2.842136495843785e-06
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.96 [0.77-1.19],0.6878811457911689
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.02 [0.91-1.14],0.7576790972058205
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.13 [1.03-1.25],0.0094206172415553
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.88 [0.77-1.01],0.0698335360196575
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,0.90 [0.70-1.15],0.399154569754089
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.01 [0.94-1.08],0.8179753728853918
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.03 [0.86-1.24],0.7519328164968053
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.09 [0.78-1.52],0.6148818329475612
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.05 [0.87-1.25],0.6227447168358333
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,0.99 [0.93-1.05],0.6782428597690362
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.97 [0.85-1.12],0.7145500051456315
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.92 [0.82-1.03],0.1308562487388606
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.12 [0.93-1.34],0.2400034210252091
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.98 [0.84-1.15],0.8251343369964614
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.99 [0.81-1.21],0.9085636226507806
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.80 [0.51-1.25],0.3297574463141475
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.01 [0.93-1.10],0.7483799699963828
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.08 [1.02-1.13],0.0047465406725184
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.04 [1.02-1.07],0.0006578333708751
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.89 [0.78-1.02],0.0852795561485308
