Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,0.96 [0.87-1.06],0.3927403698159956
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,1.13 [0.85-1.50],0.4104459282965236
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.16 [0.97-1.40],0.1010548876852457
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.20 [0.99-1.45],0.0573168059525568
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.12 [0.98-1.28],0.1016587588817233
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,1.02 [0.87-1.20],0.7933914932882914
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,1.22 [0.94-1.59],0.1407605763582772
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,0.85 [0.60-1.19],0.3409650502013032
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,1.06 [0.86-1.32],0.5776557536623492
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.75 [0.51-1.10],0.139553023539571
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,1.12 [0.80-1.58],0.5030512983473043
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.16 [1.02-1.33],0.0288588810465818
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.25 [0.95-1.64],0.1043625149943229
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.28 [0.99-1.66],0.0622906360189675
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.27 [0.89-1.82],0.1920135556669666
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,0.98 [0.91-1.05],0.5772344693464694
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.35 [0.97-1.87],0.0733183588582284
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,0.84 [0.59-1.19],0.3206233695065982
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.28 [1.01-1.63],0.0425001647912513
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,1.07 [0.84-1.35],0.6054597451400403
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.98 [0.84-1.13],0.7479606889036055
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,0.94 [0.79-1.11],0.4638161685789287
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,1.08 [0.79-1.48],0.646141224552669
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.84 [0.70-1.02],0.0769977865183348
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,0.95 [0.82-1.10],0.5119951088553174
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,0.93 [0.84-1.04],0.185285269928237
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,0.94 [0.81-1.08],0.3695437165233679
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.88 [0.67-1.15],0.3444560737237234
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.92 [0.72-1.18],0.5294814899196101
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.31 [0.86-2.00],0.2070974322075405
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.84 [0.56-1.25],0.3867450557477807
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.92 [0.73-1.17],0.508740845316324
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Haemangioma, any site",28278,112,0.94 [0.74-1.19],0.5899209565241493
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.95 [0.85-1.07],0.4187081570833693
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.02 [0.85-1.22],0.8696853344380717
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.73 [1.15-2.62],0.0092855673776089
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.10 [0.90-1.34],0.3542338583819078
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.00 [0.76-1.31],0.9932689473002174
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,1.14 [0.87-1.49],0.351939531654862
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.96 [0.68-1.36],0.8140888910764988
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.02 [0.75-1.38],0.9022595050769447
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.01 [0.75-1.36],0.9363471273220026
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.04 [0.75-1.44],0.7939258637376088
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.17 [0.85-1.61],0.3291155588661593
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.03 [0.91-1.16],0.6741033950662962
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.04 [0.80-1.35],0.7479258741936098
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.23 [0.89-1.69],0.2187324693178163
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.95 [0.70-1.29],0.7356894802569172
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.05 [0.89-1.24],0.5512753229658738
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,1.04 [0.81-1.33],0.7469963796467104
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Melanoma in situ,24460,52,1.09 [0.78-1.54],0.6093832570906154
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.00 [0.73-1.37],0.98613792894426
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.16 [0.93-1.44],0.1810551860076565
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.02 [0.81-1.27],0.8933291047923339
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.13 [0.84-1.51],0.4206830502200065
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.09 [0.89-1.33],0.4227637384109056
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.99 [0.90-1.09],0.8306492368858296
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.00 [0.91-1.10],0.9435610249209856
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.08 [0.94-1.25],0.2939571780355901
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.23 [0.90-1.69],0.1863316511190744
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,0.91 [0.67-1.22],0.5203249477787462
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.03 [0.98-1.08],0.3119019317400793
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.09 [0.66-1.82],0.7328052659025339
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,0.94 [0.62-1.41],0.7490012250346342
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.02 [0.94-1.10],0.6661533931849595
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.02 [0.94-1.10],0.6661533931849595
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.12 [0.81-1.54],0.4915174657104078
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.04 [0.96-1.13],0.2841609147113493
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,0.94 [0.75-1.20],0.6366202475909676
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.18 [0.85-1.63],0.3208899609454275
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.18 [0.82-1.70],0.380980239989186
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.90 [0.75-1.08],0.2433513201677035
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,0.97 [0.72-1.30],0.8278619423479832
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.87 [0.71-1.06],0.1583098627348886
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.02 [0.77-1.36],0.8674813161959061
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.05 [0.89-1.24],0.5738211947882009
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,0.90 [0.72-1.13],0.3706590752177222
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,0.88 [0.71-1.09],0.2530530196560256
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.11 [0.75-1.64],0.6079306659388082
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.18 [0.89-1.56],0.2445055910295513
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.05 [0.86-1.27],0.6420973107246979
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.96 [0.79-1.16],0.6499934059986654
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.81 [0.56-1.18],0.2725024982584755
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.29 [0.88-1.90],0.1926206347260809
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.04 [0.98-1.10],0.1974186783057425
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.04 [0.98-1.10],0.2494615510163627
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.24 [0.86-1.80],0.249944743823317
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.88 [0.64-1.22],0.4513251518814376
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.28 [1.07-1.52],0.0053953603330621
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.20 [0.89-1.61],0.2431777162354705
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.07 [1.02-1.13],0.0059064968984494
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.12 [0.89-1.39],0.332399023297328
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.18 [1.05-1.33],0.0066506326754126
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.12 [0.97-1.30],0.1097795506283884
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.16 [0.93-1.45],0.195770520838374
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.17 [0.92-1.49],0.2029183037107518
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,0.77 [0.51-1.15],0.2043600716341765
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.06 [0.99-1.13],0.0914504098913535
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,0.99 [0.80-1.23],0.9349950630841504
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,0.89 [0.73-1.08],0.2432477280969086
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.03 [0.91-1.17],0.6071983516785102
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.77 [0.56-1.07],0.1183039544076879
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.17 [0.93-1.47],0.1810210004770828
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.01 [0.88-1.16],0.9001967200452191
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.17 [1.02-1.34],0.0281755888680115
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.12 [0.82-1.54],0.4642167818210772
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.06 [1.02-1.10],0.0074921059033346
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.76 [0.51-1.14],0.1812329966187163
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.01 [0.74-1.38],0.9619314281867524
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.95 [0.90-1.00],0.065922521429898
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.95 [0.90-1.00],0.0708310656179312
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.37 [0.94-2.00],0.1040512431785549
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.12 [1.05-1.20],0.0010619521133674
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.04 [0.96-1.13],0.2985535424632985
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.98 [0.80-1.21],0.878259079481414
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.91 [0.59-1.39],0.6630264696238002
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.03 [0.80-1.33],0.7943477988553489
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.25 [1.01-1.55],0.0431421460914316
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.25 [1.02-1.53],0.0341549102578289
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,0.98 [0.78-1.23],0.865639646930733
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.26 [0.94-1.69],0.1170756321284258
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,0.95 [0.80-1.14],0.59342749319231
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,0.87 [0.59-1.29],0.4945212444020145
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.13 [0.75-1.69],0.5591011333138252
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.07 [1.01-1.14],0.0271221228385138
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.80 [0.60-1.08],0.1504937289424273
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,0.88 [0.76-1.02],0.0840687109566918
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.05 [0.93-1.18],0.4274473046600672
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.00 [0.83-1.21],0.9833140152519968
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,0.81 [0.58-1.14],0.2268353504990562
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.02 [0.93-1.11],0.6884604220714786
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,0.97 [0.76-1.24],0.8254272025875957
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.17 [0.76-1.80],0.4781859403079073
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.24 [0.99-1.56],0.0603555304362937
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.04 [0.96-1.13],0.3237878607195661
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.98 [0.81-1.18],0.816239504424838
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.92 [0.79-1.07],0.2751989092080679
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.16 [0.92-1.45],0.2027961741368804
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,0.86 [0.69-1.07],0.1649032871964564
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,0.92 [0.69-1.21],0.5331521939237374
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.57 [0.32-1.02],0.057138598103412
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.06 [0.95-1.17],0.3186028279211417
