Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.09 [0.82-1.44],0.5643932370473284
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.30 [0.90-1.87],0.15660003863659
GMPR2,GMP reductase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.02 [0.80-1.31],0.8641128106119597
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.98 [0.87-1.11],0.7630267550187616
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.99 [0.88-1.11],0.8476862041301385
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,0.92 [0.77-1.10],0.3607380989013851
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.00 [0.64-1.56],0.9852981415211912
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.41 [1.00-1.97],0.0490066818092022
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.07 [1.00-1.14],0.0382826600805621
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.71 [0.36-1.40],0.3208618774777527
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.62 [0.98-2.66],0.058049637002304
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.03 [0.94-1.14],0.4837590152798483
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.03 [0.94-1.14],0.4837590152798483
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.06 [0.71-1.60],0.7644738289041881
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.08 [0.98-1.19],0.1405218076503391
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.18 [0.89-1.58],0.253200317606144
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.60 [1.07-2.38],0.0216639538280549
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.23 [0.78-1.93],0.3741866775058302
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.86 [0.69-1.07],0.1836797819673765
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.26 [0.88-1.80],0.2035792501188902
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.73 [0.58-0.93],0.0111692185336436
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.93 [0.65-1.33],0.6724473692230561
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.05 [0.85-1.31],0.6277350512031756
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.17 [0.89-1.53],0.2712651052218186
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.35 [1.06-1.72],0.0142442003496719
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.67 [1.05-2.67],0.0315022224692946
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.02 [0.72-1.46],0.8917295085866856
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.88 [0.68-1.14],0.3443140002880328
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.07 [0.85-1.36],0.5661382721944384
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.77 [0.50-1.17],0.218689918680937
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.13 [0.69-1.86],0.6299540724262583
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.03 [0.96-1.11],0.3837682134091005
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.03 [0.96-1.11],0.4059498748585368
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,0.91 [0.57-1.47],0.7060307176581977
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.68 [0.45-1.02],0.0598356930068996
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.28 [1.03-1.60],0.0259093734354029
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.43 [0.99-2.08],0.0567736125297436
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.20 [1.13-1.27],8.747655757163199e-09
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.20 [0.92-1.58],0.1824790168136499
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.24 [1.07-1.44],0.0051567415718115
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.25 [1.04-1.50],0.0166001928627255
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.41 [1.06-1.88],0.0187984371652961
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.27 [0.95-1.71],0.107653021839431
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.02 [0.63-1.66],0.9315029455278886
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.07 [0.98-1.16],0.1243691546891085
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,0.95 [0.72-1.24],0.6937319099737762
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.00 [0.78-1.28],0.9901195520050206
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.12 [0.96-1.31],0.1402421928203478
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.19 [0.82-1.74],0.3623750952952762
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.38 [1.03-1.85],0.0331100375886028
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.18 [0.99-1.40],0.0645813120323243
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.13 [0.95-1.34],0.1619973592787608
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.11 [0.75-1.64],0.5956466431228482
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.15 [1.09-1.21],2.3431138749540814e-07
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.85 [0.49-1.48],0.570964493097911
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.08 [0.73-1.59],0.7108661603333354
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.99 [0.93-1.06],0.8017409680866376
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.99 [0.92-1.06],0.7900207540730638
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.77 [1.11-2.80],0.0159763214909721
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.05 [0.96-1.14],0.3008980451602709
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.14 [1.03-1.26],0.011759928619622
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.94 [0.72-1.23],0.64269245219129
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,1.00 [0.59-1.68],0.9908515380068168
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.86 [0.62-1.20],0.3761094228768198
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.05 [0.79-1.40],0.7293730625547221
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.30 [1.00-1.70],0.0506723387788273
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.18 [0.90-1.54],0.2373219613248529
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.84 [0.57-1.22],0.3520466391928526
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.93 [0.74-1.16],0.4935513978293278
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,0.97 [0.62-1.52],0.9027506850146928
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,0.90 [0.54-1.51],0.7001584426900602
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.20 [1.11-1.29],3.7792759226782113e-06
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.87 [0.60-1.26],0.4584319782792345
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.01 [0.84-1.21],0.9402569912645042
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.11 [0.96-1.29],0.1706127302096472
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.85 [0.68-1.08],0.1894321741068734
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.89 [0.58-1.35],0.5783082753999507
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.00 [0.90-1.12],0.959600693341945
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.04 [0.78-1.40],0.7721965384058559
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.28 [0.77-2.15],0.3448624103032212
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.20 [0.90-1.59],0.2163732934413689
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.96 [0.87-1.07],0.4717102087336785
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,AV-block,21895,159,0.91 [0.72-1.15],0.4279139049078067
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.82 [0.67-0.99],0.0407332527742912
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.27 [0.96-1.69],0.0980516923461876
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.89 [0.68-1.17],0.4131855148681201
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.87 [0.62-1.22],0.416325739653943
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.43 [0.19-0.95],0.0377298999035485
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,0.98 [0.86-1.12],0.7950685649753347
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.13 [1.04-1.23],0.0036429826419719
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.08 [1.04-1.13],5.276218388214607e-05
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.87 [0.69-1.09],0.2181981120206
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.73 [0.46-1.15],0.1728485689532549
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.05 [0.92-1.20],0.4487324030613708
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.10 [1.05-1.14],3.720728272978351e-05
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.09 [1.05-1.14],5.224465198798134e-05
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.69 [0.45-1.04],0.07582146871225
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,0.75 [0.54-1.04],0.080759643100107
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,0.81 [0.51-1.27],0.355975105208402
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,0.99 [0.88-1.11],0.876450627902513
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,1.06 [0.73-1.53],0.7776451849120091
