Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,0.95 [0.61-1.49],0.8271745557510259
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,0.75 [0.49-1.16],0.1986581198130944
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,1.41 [0.74-2.70],0.3010468098742574
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,1.00 [0.89-1.12],0.972517187354522
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,0.93 [0.53-1.62],0.7965162937115403
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,1.03 [0.59-1.79],0.9296998406521328
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,0.74 [0.50-1.10],0.1390611323506199
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.92 [0.64-1.34],0.6759720760335639
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,1.32 [1.03-1.69],0.0258752427382688
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,1.00 [0.76-1.32],0.9926653874157084
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,1.15 [0.69-1.93],0.587141250944875
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,1.02 [0.75-1.38],0.9223655440294825
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,0.84 [0.66-1.06],0.131251301853238
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,1.02 [0.86-1.21],0.8189700671514435
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,1.10 [0.87-1.39],0.4107688421012465
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,1.55 [1.03-2.33],0.036774115629518
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,1.36 [0.93-1.98],0.1133398676917711
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,0.98 [0.46-2.09],0.960185705952621
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,1.23 [0.66-2.31],0.5121151521544955
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,0.77 [0.54-1.11],0.1588032659780316
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Haemangioma, any site",28550,113,0.79 [0.55-1.13],0.199386949705417
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,0.75 [0.63-0.89],0.0013994855802311
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,1.04 [0.77-1.41],0.7796788497755136
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,1.52 [0.71-3.24],0.2815175866311011
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,1.15 [0.83-1.59],0.4026005289715617
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,0.87 [0.56-1.35],0.53256514515899
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.19 [0.79-1.79],0.4144312999140759
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,1.67 [0.96-2.94],0.0717316487278783
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,0.88 [0.54-1.44],0.6138957318690481
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,1.13 [0.68-1.88],0.6281674138145406
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,0.61 [0.37-0.99],0.0458201988299734
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,1.28 [0.76-2.16],0.346612342217914
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,0.93 [0.76-1.15],0.5219385722775833
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,0.83 [0.54-1.26],0.37377831473578
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,0.76 [0.44-1.31],0.3206696855056904
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,0.85 [0.52-1.38],0.5046497740255113
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanocytic naevi,28345,222,0.98 [0.75-1.28],0.889218713416838
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,1.08 [0.72-1.62],0.7012323362149873
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanoma in situ,24689,52,0.72 [0.42-1.23],0.2302775989962765
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.07 [0.64-1.80],0.7962405441697628
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.13 [0.79-1.64],0.4989009832871471
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,1.08 [0.75-1.55],0.6794612294303706
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,1.27 [0.79-2.05],0.3276913444695877
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,0.92 [0.67-1.28],0.6394063836984369
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,0.91 [0.78-1.06],0.2256503598811556
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,0.92 [0.79-1.07],0.2920637085145423
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,0.88 [0.70-1.11],0.287717899860586
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,0.91 [0.54-1.54],0.7281136997788391
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.68 [1.04-2.70],0.0343475706826258
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,0.83 [0.76-0.90],1.0075848239839075e-05
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,1.12 [0.49-2.57],0.7927968250672226
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.20 [0.62-2.32],0.5836952952055317
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,0.74 [0.66-0.84],1.4228506625400705e-06
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,0.74 [0.66-0.84],1.4228506625400705e-06
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,1.26 [0.75-2.12],0.3788755837954758
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,0.72 [0.64-0.82],3.37361460443894e-07
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.43 [0.98-2.08],0.064453724538292
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,2.26 [1.27-4.03],0.0057439812405672
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,0.59 [0.33-1.06],0.0787390557494225
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.17 [0.88-1.56],0.2712529806786035
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,0.67 [0.43-1.06],0.0890336913576766
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.09 [0.80-1.49],0.5761584044952062
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,0.69 [0.44-1.07],0.0980176004254376
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.05 [0.80-1.38],0.7300233415687496
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,1.11 [0.77-1.60],0.5768834553728268
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,1.60 [1.11-2.31],0.0112404503772147
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,1.11 [0.57-2.17],0.7543409774007099
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.58 [0.99-2.55],0.0575560957315696
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,0.78 [0.57-1.07],0.1174466536529437
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.12 [0.83-1.52],0.4638988631389041
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,0.96 [0.54-1.69],0.8770652639238401
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.79 [0.41-1.51],0.4687252066000474
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,0.91 [0.83-1.00],0.0466841113999304
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,0.91 [0.83-1.00],0.0562706213288334
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,0.84 [0.45-1.56],0.5779549038840912
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,0.76 [0.46-1.26],0.2852771138737501
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,0.79 [0.60-1.05],0.1096404125584108
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,2.05 [1.22-3.43],0.0065202285931244
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.02 [0.94-1.11],0.565246502985497
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,1.32 [0.92-1.90],0.1277817765423545
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.08 [0.88-1.32],0.4395880175544077
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,0.83 [0.66-1.05],0.1256223571542015
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,0.70 [0.49-1.00],0.0527176834926659
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,1.42 [0.94-2.14],0.0980698643220723
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.12 [0.59-2.12],0.7228470511396845
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,0.88 [0.79-0.97],0.0145275607987512
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,0.78 [0.55-1.12],0.1759556396497922
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.01 [0.74-1.37],0.9717649018624512
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.04 [0.85-1.28],0.6872150974357297
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,0.88 [0.52-1.47],0.6253942673451072
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,0.69 [0.47-1.00],0.0472934346650435
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,0.88 [0.70-1.11],0.2806968604169383
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.05 [0.84-1.32],0.6738399931057462
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,0.92 [0.55-1.52],0.7360147430840932
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.00 [0.93-1.07],0.9557985269872517
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,0.75 [0.41-1.38],0.3584369029869038
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,1.22 [0.75-2.00],0.4237626477710375
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,0.95 [0.87-1.04],0.2637732881886971
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,0.95 [0.87-1.04],0.3121405983675733
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.50 [0.81-2.78],0.1952254578639286
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,0.98 [0.88-1.09],0.7065005912349265
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,0.98 [0.86-1.12],0.7592224187637069
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,1.08 [0.77-1.52],0.6485328447335301
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,2.10 [1.04-4.24],0.0392841322894174
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,0.93 [0.62-1.40],0.7391712849158385
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,0.81 [0.57-1.15],0.2440462731140164
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,0.71 [0.51-0.98],0.0399707924575384
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,1.12 [0.78-1.60],0.5517971806891999
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,0.80 [0.49-1.29],0.3584355560832966
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,0.78 [0.59-1.04],0.0942469839448308
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,0.66 [0.34-1.29],0.2240580908869444
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,0.62 [0.32-1.19],0.1504448644877595
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.09 [0.99-1.21],0.0879829441519325
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,1.09 [0.68-1.75],0.7116543340221937
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,0.94 [0.75-1.18],0.5958051955291594
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,0.90 [0.74-1.09],0.2626063916432308
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,0.84 [0.62-1.13],0.2518155382639985
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,0.82 [0.47-1.42],0.477633925385691
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.02 [0.88-1.18],0.7744223349707422
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,0.90 [0.59-1.36],0.620666478237718
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,0.68 [0.32-1.45],0.3158507392000076
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.33 [0.89-2.00],0.166373196572845
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,0.94 [0.83-1.07],0.3645759000577737
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,AV-block,26025,187,0.92 [0.68-1.25],0.5982867980454167
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,0.95 [0.75-1.22],0.7118048039681901
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.12 [0.77-1.63],0.5590098181322665
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,0.84 [0.59-1.18],0.3175082863547999
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,0.84 [0.54-1.32],0.4541543194692017
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,1.51 [0.60-3.75],0.3792983396240227
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,0.89 [0.75-1.07],0.2144698534358499
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,0.98 [0.87-1.09],0.6566489075974041
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.02 [0.97-1.07],0.4518972817961918
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,0.82 [0.61-1.10],0.1831602711560697
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,0.85 [0.47-1.56],0.6003755737158364
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,0.90 [0.75-1.07],0.2327514533121685
