Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26149,286,1.50 [1.07-2.11],0.0190083687221538
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28269,1186,1.22 [1.03-1.45],0.0184399543421244
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Mycoses,28381,373,1.31 [0.97-1.76],0.0793966839641676
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27641,620,1.22 [0.97-1.53],0.097201745320058
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28317,712,1.60 [1.29-1.99],2.1217363365903383e-05
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27233,150,1.30 [0.81-2.08],0.2786261456188363
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28421,33,1.72 [0.63-4.69],0.2864503990516472
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28226,621,1.55 [1.22-1.95],0.0002516406986715
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28258,73,1.38 [0.71-2.69],0.3435556457181989
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28327,177,1.19 [0.77-1.83],0.4438440571546933
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28310,160,1.12 [0.71-1.78],0.6173255727913296
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27360,339,0.98 [0.72-1.34],0.898044623846642
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27265,244,0.82 [0.57-1.18],0.2809507148515839
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27166,83,1.57 [0.84-2.93],0.1617790039405987
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28393,55,1.32 [0.62-2.80],0.4747256636789315
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28358,132,0.75 [0.46-1.22],0.2463221159218839
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Viral warts,28272,46,0.90 [0.39-2.09],0.8040933801866457
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28276,50,0.55 [0.25-1.18],0.1230218450375368
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign lipomatous neoplasm,28126,324,0.65 [0.47-0.88],0.0062718812297322
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28329,77,0.48 [0.26-0.88],0.0185111260606594
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28308,81,0.69 [0.37-1.30],0.2520496801008455
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12687,45,0.60 [0.25-1.47],0.2647045621704176
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28224,1211,0.98 [0.83-1.16],0.8450068194869962
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm of meninges,28409,51,0.82 [0.37-1.82],0.6286677857737519
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28384,51,0.71 [0.32-1.57],0.3966811046732086
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28399,97,1.47 [0.82-2.62],0.1942002918010069
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm of ovary,15672,100,1.03 [0.59-1.83],0.909076036305424
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,282,1.16 [0.82-1.64],0.3935400229557653
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,1.03 [0.69-1.54],0.8726612739939726
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28352,60,1.46 [0.70-3.05],0.3127013585111827
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28413,182,1.02 [0.66-1.56],0.9378064300193596
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Rectum,28377,298,0.89 [0.64-1.25],0.4997913691536765
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28344,561,1.02 [0.80-1.31],0.8629968417662321
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28414,319,1.06 [0.76-1.46],0.735928556293352
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Carcinoma in situ of breast,13459,89,1.60 [0.86-2.95],0.1345946804220071
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13507,102,1.14 [0.64-2.02],0.6583005826128296
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24543,31,0.44 [0.16-1.20],0.1076551956941492
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24549,37,1.27 [0.49-3.29],0.6224291692457825
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28378,115,0.82 [0.48-1.40],0.4601171957019774
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Haemangioma, any site",28378,113,0.84 [0.49-1.44],0.5191981992857927
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Leiomyoma of uterus,15023,432,0.86 [0.65-1.13],0.271471494327437
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Lung cancer and mesothelioma,21115,179,1.43 [0.91-2.26],0.1223881986891021
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Lymphoid leukaemia,24541,29,0.47 [0.17-1.32],0.1525018879040267
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24665,153,0.72 [0.45-1.16],0.181638830469324
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24602,90,1.48 [0.79-2.77],0.2207720124042841
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13563,86,1.26 [0.68-2.36],0.4656043250861417
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24563,51,4.65 [2.49-8.69],1.409227859067394e-06
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24582,70,0.84 [0.42-1.69],0.6254271798519266
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24584,72,1.03 [0.51-2.06],0.939263490380284
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13533,56,1.41 [0.65-3.05],0.3885614759194293
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,61,0.75 [0.37-1.53],0.429234571443697
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11451,416,0.79 [0.59-1.06],0.1143922511725538
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24603,91,0.89 [0.48-1.65],0.7134496311681107
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24567,55,0.44 [0.21-0.93],0.0308489438204276
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24578,66,0.77 [0.37-1.59],0.4837419526793638
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Melanocytic naevi,28170,218,0.85 [0.57-1.26],0.4188990357664615
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Melanocytic naevi of trunk,28368,100,1.01 [0.56-1.83],0.9696734633061244
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Melanoma in situ,24528,53,1.05 [0.47-2.39],0.8981593936900033
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24570,58,1.24 [0.58-2.67],0.5782901598850401
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24632,120,0.74 [0.44-1.25],0.2629938406836746
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24633,121,1.15 [0.68-1.96],0.6050282865840152
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24580,68,0.67 [0.34-1.34],0.2565208731485472
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Other benign neoplasms of skin,28231,147,0.81 [0.51-1.31],0.3967614882801474
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25174,662,0.92 [0.73-1.16],0.480687154068136
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25206,694,0.94 [0.75-1.17],0.5651660738477029
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,289,1.14 [0.81-1.60],0.4523898803440093
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26961,60,4.16 [2.25-7.69],5.51991402290857e-06
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27924,72,1.40 [0.71-2.76],0.3288173234925204
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27603,2307,1.19 [1.05-1.34],0.0045947253337493
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27196,25,5.74 [2.38-13.89],0.0001032826618575
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28054,37,1.43 [0.56-3.64],0.4496466908778778
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1064,1.28 [1.07-1.52],0.0065443121475229
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1064,1.28 [1.07-1.52],0.0065443121475229
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,58,3.36 [1.66-6.81],0.0007769276664922
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28132,961,1.25 [1.04-1.50],0.0188104340843711
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28134,117,2.19 [1.29-3.71],0.0035036092753109
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27908,56,1.49 [0.68-3.27],0.3185969210077331
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27895,43,1.10 [0.46-2.64],0.8270201882060493
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28217,200,2.21 [1.48-3.29],0.000108659545309
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28338,72,0.73 [0.38-1.41],0.3546828183176922
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28184,167,2.14 [1.37-3.33],0.0007624707971613
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27244,73,0.98 [0.50-1.91],0.9555232800192348
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,220,2.79 [1.92-4.04],6.016145947215758e-08
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26447,130,1.32 [0.78-2.23],0.2984521425568527
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26458,141,2.91 [1.76-4.81],3.190738789828146e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24245,39,2.51 [0.98-6.39],0.0541514527524829
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26386,72,1.74 [0.89-3.42],0.1080699597676932
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26030,155,0.93 [0.59-1.46],0.7480001595619414
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28274,174,2.12 [1.38-3.25],0.0006048245703288
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,47,1.59 [0.68-3.73],0.2891609996667478
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28138,38,1.06 [0.41-2.71],0.911274818375302
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28000,1686,1.30 [1.13-1.50],0.0002153795509725
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25456,1634,1.34 [1.16-1.55],7.832710293692886e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24248,42,2.45 [1.02-5.89],0.0447971933180816
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26689,57,1.64 [0.76-3.51],0.2070806902761338
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24401,195,1.07 [0.71-1.63],0.7345741059710525
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24272,66,2.44 [1.18-5.07],0.0162752921503782
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26660,2454,1.18 [1.05-1.32],0.0059109955765328
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,122,1.60 [0.94-2.71],0.0831185560119298
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24605,399,1.47 [1.10-1.98],0.009929414435076
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28316,283,1.13 [0.80-1.60],0.4752090828320434
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28147,114,0.99 [0.58-1.69],0.9582828278069124
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24304,98,1.20 [0.66-2.17],0.5562363445909813
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24245,39,3.50 [1.52-8.04],0.0031735251448489
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27978,1346,1.17 [1.00-1.36],0.0564227272455667
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,132,2.08 [1.26-3.42],0.0039190936471172
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24377,171,3.90 [2.68-5.66],8.553029006978196e-13
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24608,402,1.38 [1.03-1.83],0.0296010139275052
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24268,62,2.05 [1.01-4.16],0.0469712127329065
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28140,107,1.25 [0.72-2.19],0.4287997602327585
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24512,306,2.64 [1.92-3.64],2.7542914061352243e-09
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24508,302,0.96 [0.69-1.34],0.821492976376139
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25935,60,2.32 [1.12-4.81],0.0241158658221069
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27714,3508,1.24 [1.12-1.36],2.3133542236619985e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26670,38,2.46 [0.96-6.30],0.059827255163075
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26694,62,0.77 [0.38-1.58],0.4778658948365587
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1988,1.02 [0.90-1.15],0.8022021139619533
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1985,1.02 [0.90-1.16],0.732846950944846
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26671,39,1.71 [0.68-4.29],0.2551669504507974
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28090,1278,1.25 [1.06-1.47],0.0074056567681261
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,1.75 [1.44-2.11],9.129968348112093e-09
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,140,5.57 [3.89-7.97],7.117120625698425e-21
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28135,35,2.12 [0.83-5.38],0.1147037182018126
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26902,90,1.24 [0.67-2.27],0.4944949866774292
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26933,121,1.06 [0.63-1.78],0.830351412288961
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24342,136,1.18 [0.72-1.95],0.5080037891576932
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26572,125,6.30 [4.48-8.86],3.2363588764635827e-26
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,4.90 [2.69-8.92],2.032872040123149e-07
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,198,3.37 [2.33-4.88],1.1897774632731034e-10
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26487,40,5.04 [2.28-11.14],6.379157906994491e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,8.03 [3.60-17.92],3.593673780032114e-07
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,2.41 [2.10-2.76],2.518486955518885e-36
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28171,71,1.57 [0.80-3.09],0.1938766495203122
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26157,282,1.69 [1.21-2.36],0.002255009890467
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,1.66 [1.25-2.20],0.0004309328544793
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28332,181,1.17 [0.75-1.80],0.4884773758546833
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27670,58,1.12 [0.51-2.45],0.7709975043837276
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,814,1.28 [1.04-1.57],0.0179025035868495
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,1.08 [0.60-1.93],0.7942144193524099
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,1.27 [0.44-3.68],0.6610505045396539
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27720,108,3.19 [1.89-5.38],1.338983599970718e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,1.53 [1.27-1.86],1.101216322694618e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,AV-block,25879,192,1.94 [1.26-2.99],0.0026942995974845
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,268,1.43 [1.00-2.04],0.0505246659735238
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,117,2.27 [1.34-3.86],0.0024025891627998
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25824,137,1.63 [0.98-2.70],0.0584524210474655
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25770,83,2.07 [1.08-3.95],0.0280208361819023
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28423,20,0.74 [0.22-2.56],0.6377379559311688
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,26233,546,1.69 [1.31-2.17],5.365017849068461e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27683,1398,1.35 [1.15-1.57],0.0001803211569352
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26444,6207,1.07 [1.00-1.16],0.065913715944168
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27228,189,1.20 [0.78-1.84],0.399523643653653
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Endocarditis,25731,44,1.10 [0.46-2.64],0.8365143413560097
