Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,0.92 [0.81-1.04],0.1600807813598965
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,1.07 [0.80-1.44],0.6472756735856238
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,1.05 [0.86-1.28],0.6197130541150586
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,1.05 [0.85-1.30],0.6283752450599571
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,0.94 [0.80-1.10],0.4180258588643443
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,0.88 [0.72-1.08],0.2293531295641212
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,0.72 [0.47-1.10],0.125453794987571
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.28 [0.98-1.67],0.0651641663376154
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,1.07 [0.85-1.34],0.5506599788843288
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,1.31 [0.98-1.75],0.0715931956943323
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.82 [0.52-1.31],0.4141270446418038
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.07 [0.92-1.23],0.3818620110881781
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.16 [0.89-1.52],0.2806886982883475
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,0.98 [0.71-1.35],0.888574732796704
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,0.58 [0.31-1.08],0.0836839977049876
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,1.02 [0.94-1.11],0.61126882518804
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,0.92 [0.60-1.41],0.6944432263689049
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,1.05 [0.74-1.51],0.7738785426293702
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.84 [0.60-1.20],0.3421325551948885
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.90 [0.66-1.23],0.5134515851419645
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,1.04 [0.88-1.23],0.6257607943601792
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.93 [0.75-1.15],0.5025319482571167
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,1.11 [0.79-1.56],0.5393366788651837
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,1.01 [0.81-1.24],0.9566009722446538
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,0.98 [0.83-1.16],0.8258389214073815
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.00 [0.88-1.12],0.9435082869104988
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.95 [0.80-1.12],0.5170746879238473
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.91 [0.66-1.26],0.578563737447322
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.82 [0.59-1.16],0.2597023756370331
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.68 [0.37-1.28],0.2355094353303081
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,1.11 [0.75-1.64],0.6161257738182859
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,0.96 [0.72-1.27],0.7506005641307241
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Haemangioma, any site",23802,90,0.94 [0.71-1.26],0.6911147550459003
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.02 [0.89-1.17],0.7299214357459323
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.05 [0.87-1.28],0.6082514023559682
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.97 [0.57-1.62],0.8966589372179531
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.02 [0.82-1.27],0.8580311421351192
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.09 [0.83-1.44],0.5216517793613422
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.97 [0.70-1.34],0.8457890112936552
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.92 [0.60-1.40],0.6833256826065217
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.87 [0.56-1.33],0.5169378875285139
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.90 [0.62-1.30],0.5632135738566579
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.88 [0.58-1.34],0.5606858373397348
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.99 [0.69-1.42],0.9713295718742488
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.96 [0.84-1.11],0.6084821089113361
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.90 [0.66-1.23],0.5149864056383554
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.78 [0.49-1.25],0.2963186128377548
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.95 [0.65-1.37],0.7705643096142637
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Melanocytic naevi,23636,190,1.04 [0.87-1.25],0.643907599914453
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.05 [0.81-1.36],0.7202971713313571
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Melanoma in situ,20569,40,1.19 [0.85-1.65],0.3030800060957275
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.10 [0.81-1.51],0.5336201386140818
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.01 [0.78-1.31],0.9361042722310942
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.02 [0.79-1.30],0.8995763992382246
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.13 [0.84-1.51],0.4301193615020362
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.05 [0.85-1.31],0.6339287252913364
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.93 [0.83-1.05],0.2375926404384044
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.96 [0.85-1.07],0.4392533715954105
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.09 [0.94-1.26],0.265745108242334
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.22 [0.90-1.67],0.2045333366164632
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.71 [0.46-1.08],0.1065660195202663
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,0.92 [0.87-0.98],0.0125267682849115
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.00 [0.55-1.82],0.9952658360873332
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.93 [0.55-1.56],0.781876950947773
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,0.89 [0.81-0.98],0.0227751362348774
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,0.89 [0.81-0.98],0.0227751362348774
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,0.94 [0.63-1.40],0.752815610670031
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.85 [0.76-0.95],0.0028973812137449
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,0.87 [0.64-1.18],0.3822038878533177
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,0.80 [0.51-1.28],0.3553741988320139
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.20 [0.86-1.66],0.2839097878450053
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.02 [0.84-1.24],0.8327308501878978
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.04 [0.76-1.44],0.7935975118404667
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.05 [0.85-1.28],0.6741841605748213
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.85 [0.58-1.26],0.4273858421768016
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.87 [0.70-1.09],0.2377165896768401
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.09 [0.85-1.40],0.4937107159234229
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.92 [0.71-1.19],0.5194060473781649
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.18 [0.81-1.71],0.394400916583157
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.73 [0.47-1.13],0.162587800202816
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.96 [0.75-1.23],0.7196494534868609
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.95 [0.76-1.20],0.6889152699051817
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.68 [0.40-1.14],0.1444707923185898
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.13 [0.77-1.67],0.5269173279288923
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.94 [0.87-1.01],0.0966209998202958
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.94 [0.87-1.01],0.1053853051021022
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,1.04 [0.69-1.57],0.8606192130025576
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.01 [0.71-1.44],0.9380330570073292
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.00 [0.81-1.22],0.9834111303398574
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.06 [0.76-1.47],0.7280607618422947
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.93 [0.88-0.99],0.0265628462212799
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.03 [0.80-1.33],0.8049462657373948
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.02 [0.89-1.18],0.7541752399514934
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.11 [0.96-1.29],0.1701316141998897
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.88 [0.65-1.20],0.4150042708442742
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.01 [0.76-1.35],0.9336780713199154
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,0.96 [0.60-1.53],0.8666677547149211
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.95 [0.88-1.03],0.2413633502273969
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.01 [0.79-1.30],0.9071474058739036
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.93 [0.73-1.19],0.5714378262964559
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.84 [0.71-0.99],0.0341349636484576
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.72 [0.45-1.15],0.1695240783357262
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.86 [0.62-1.19],0.3658329292621515
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.99 [0.84-1.17],0.8879703694627733
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.00 [0.85-1.17],0.9944264329161112
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.96 [0.66-1.40],0.8474152701969153
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.95 [0.90-1.00],0.0514920326894137
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.57 [0.26-1.23],0.1510245653251496
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.00 [0.71-1.43],0.9814499328131832
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.03 [0.97-1.10],0.3593465903933375
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.03 [0.97-1.10],0.3502173329737079
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.12 [0.75-1.68],0.5839989748300919
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.95 [0.88-1.04],0.2730600213870782
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,0.93 [0.84-1.03],0.1875117668358267
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.91 [0.69-1.21],0.5288679782673646
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.71 [0.37-1.34],0.285878807826149
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.06 [0.81-1.40],0.6505804751884285
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.79 [0.57-1.09],0.1483629407521422
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.73 [0.53-1.00],0.0536373381987071
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.17 [0.94-1.44],0.1520645246563776
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.88 [0.59-1.30],0.5217343126331374
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.93 [0.75-1.15],0.517463588206658
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.99 [0.61-1.60],0.9515548974035688
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,1.14 [0.74-1.74],0.5559514577366231
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.95 [0.88-1.02],0.150226588565931
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.89 [0.61-1.30],0.5542931155501063
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.99 [0.84-1.18],0.9377389065443258
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,0.83 [0.71-0.98],0.0311801166963669
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.97 [0.78-1.21],0.8081553775994881
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.29 [1.00-1.67],0.051953890575431
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.81 [0.72-0.92],0.0006557081666028
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.03 [0.79-1.34],0.8198456438921506
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.61 [0.31-1.21],0.1568808204309436
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.73 [0.52-1.04],0.0785952873592272
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.91 [0.82-1.01],0.0701024821765631
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.02 [0.83-1.24],0.8813778922924713
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.75 [0.60-0.94],0.010827329905684
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,0.83 [0.60-1.14],0.2460521289262748
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.83 [0.62-1.11],0.2014341770584619
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.78 [0.53-1.14],0.1962218654687704
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.76 [0.32-1.82],0.542058342087162
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.93 [0.82-1.06],0.2968684691159075
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.95 [0.88-1.03],0.235212450529652
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.97 [0.94-1.01],0.1079625542361753
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,1.02 [0.83-1.25],0.8810089176834913
