Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter II Neoplasms,Lung cancer and mesothelioma,21039,179,1.62 [1.06-2.47],0.0246095781973701
CTSZ,Cathepsin Z,Chapter II Neoplasms,Lymphoid leukaemia,24449,29,2.56 [0.95-6.87],0.0624795073256545
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24573,153,0.87 [0.55-1.39],0.5714987252858417
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24510,90,1.15 [0.63-2.07],0.6500691024204565
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13504,85,1.00 [0.54-1.85],0.9939403450515056
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24471,51,3.87 [1.93-7.76],0.000135101504245
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24490,70,1.75 [0.91-3.39],0.0942649228377973
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24492,72,1.64 [0.86-3.14],0.1317511786481641
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13475,56,1.43 [0.67-3.04],0.3508490935463659
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24481,61,1.34 [0.66-2.74],0.4184924379690066
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11416,415,0.66 [0.50-0.87],0.0030679101171161
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24510,90,1.17 [0.65-2.11],0.6085758394224349
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24475,55,1.13 [0.53-2.39],0.7553420102302797
CTSZ,Cathepsin Z,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24486,66,1.34 [0.66-2.68],0.4162080519946993
CTSZ,Cathepsin Z,Chapter II Neoplasms,Melanocytic naevi,28065,216,1.12 [0.76-1.65],0.5690013855726999
CTSZ,Cathepsin Z,Chapter II Neoplasms,Melanocytic naevi of trunk,28263,99,0.81 [0.45-1.44],0.4680277135454807
CTSZ,Cathepsin Z,Chapter II Neoplasms,Melanoma in situ,24435,52,1.51 [0.69-3.32],0.3029744482103902
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24478,58,4.22 [2.19-8.12],1.6678531525867542e-05
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24540,120,2.72 [1.68-4.40],5.083865398282973e-05
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24541,121,1.38 [0.81-2.33],0.2352877242986494
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24488,68,2.95 [1.56-5.57],0.0008724818470546
CTSZ,Cathepsin Z,Chapter II Neoplasms,Other benign neoplasms of skin,28126,147,1.76 [1.11-2.78],0.0156397032710885
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25080,660,1.36 [1.09-1.70],0.0065804029553225
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25112,692,1.35 [1.08-1.67],0.0070757611289228
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28036,288,2.42 [1.77-3.32],3.9013569125703176e-08
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26858,60,7.83 [4.29-14.29],2.072466321540342e-11
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27820,72,2.95 [1.59-5.48],0.0005940218949512
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27503,2304,1.75 [1.56-1.97],2.828848639662799e-21
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27094,25,2.85 [1.02-7.99],0.0462041331930844
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27949,37,3.00 [1.27-7.09],0.0123174470809583
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27862,1064,2.26 [1.91-2.67],5.289448760996097e-22
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27862,1064,2.26 [1.91-2.67],5.289448760996097e-22
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26856,58,7.32 [3.95-13.59],2.73312854490505e-10
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28029,960,1.84 [1.54-2.20],1.343954962469652e-11
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28029,117,1.90 [1.14-3.17],0.0130724221041238
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27804,56,2.27 [1.11-4.66],0.0250850211140023
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27791,43,1.11 [0.47-2.61],0.8117520424797897
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28112,200,2.77 [1.91-4.01],8.38236488561876e-08
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28233,71,2.45 [1.31-4.59],0.0048908684432849
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28079,167,3.01 [2.01-4.51],9.588755954844237e-08
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27142,73,3.81 [2.08-6.96],1.4171430485035137e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24334,220,3.79 [2.69-5.33],2.4850645105253482e-14
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26350,130,2.28 [1.42-3.66],0.000607577497359
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26361,141,1.87 [1.18-2.96],0.0072526888327735
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,39,1.87 [0.77-4.53],0.1673041491328399
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26287,72,2.69 [1.45-4.98],0.0016599660575015
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25937,155,2.27 [1.47-3.50],0.0001978262548183
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28169,174,2.52 [1.70-3.73],4.277557703008858e-06
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28042,47,0.83 [0.36-1.90],0.6637886402730624
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28033,38,0.92 [0.37-2.32],0.8591507629441708
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27895,1680,1.56 [1.37-1.79],8.994263465058741e-11
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25360,1628,1.64 [1.43-1.89],2.220594995434248e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24156,42,2.03 [0.87-4.75],0.1031660224822924
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26593,57,2.75 [1.35-5.62],0.0054419294664944
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24308,194,3.53 [2.46-5.09],1.0820796219717044e-11
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,66,1.29 [0.64-2.59],0.4743627735422581
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26561,2447,1.53 [1.36-1.71],1.2525269878550205e-13
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,122,3.01 [1.88-4.81],4.66879660787768e-06
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24512,398,2.66 [2.04-3.47],5.794710692385735e-13
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28211,283,2.77 [2.01-3.80],3.1463598847104684e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28042,114,5.61 [3.55-8.85],1.2889568807271738e-13
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24212,98,2.05 [1.19-3.54],0.010063040680359
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24153,39,2.74 [1.17-6.43],0.0199846417853669
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27878,1342,1.79 [1.54-2.08],5.845445645010703e-14
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,132,6.05 [4.04-9.05],1.995550387033188e-18
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,171,5.58 [3.88-8.02],1.8461462276458143e-20
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24512,398,1.98 [1.50-2.60],1.0412688786343109e-06
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24176,62,2.87 [1.47-5.57],0.0018975378748052
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28035,107,5.95 [3.73-9.48],6.285134717109398e-14
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24420,306,2.78 [2.06-3.76],2.7598382748274484e-11
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24415,301,1.77 [1.29-2.43],0.0004565799125008
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25840,58,2.21 [1.09-4.48],0.0273138527445205
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27613,3499,1.56 [1.42-1.72],7.371159028783641e-21
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26574,38,1.05 [0.42-2.64],0.922266602052912
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26598,62,1.80 [0.89-3.65],0.1013002670217877
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28127,1979,1.26 [1.12-1.43],0.0001920224206194
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28131,1976,1.26 [1.12-1.43],0.0002144537882179
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26575,39,2.50 [1.06-5.87],0.0354424344567675
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27985,1269,1.30 [1.11-1.52],0.0010836489077012
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25036,922,2.55 [2.14-3.04],1.0356150300677518e-25
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28307,140,4.67 [3.09-7.05],2.660876813884588e-13
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28030,35,1.24 [0.50-3.10],0.6477385198801386
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26805,89,1.51 [0.84-2.70],0.1706517356816042
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26837,121,0.90 [0.54-1.51],0.6937784014417796
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24249,135,2.76 [1.73-4.40],1.9774605278774968e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26473,125,4.48 [2.91-6.90],9.838937990108872e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,2.05 [1.10-3.79],0.0231390205498478
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1866,197,1.86 [1.29-2.68],0.0009241289338121
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26388,40,5.22 [2.29-11.92],8.748331710523709e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,38,5.25 [2.44-11.29],2.2281345120634005e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27881,1533,2.67 [2.34-3.06],4.5337039426069776e-46
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28066,71,2.33 [1.24-4.36],0.0083379656528112
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26064,282,1.75 [1.27-2.42],0.00058033087054
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24534,420,2.71 [2.10-3.51],2.7247515643990352e-14
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28227,181,2.10 [1.40-3.13],0.0002988265159345
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27568,58,2.38 [1.18-4.81],0.0155805060919862
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Angina pectoris,27009,809,1.79 [1.47-2.17],3.7800993757574365e-09
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27616,106,1.57 [0.92-2.69],0.0982097447031994
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27539,29,3.76 [1.46-9.73],0.0062490769798394
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27617,107,5.34 [3.36-8.49],1.4422715726930722e-12
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20201,961,1.43 [1.19-1.72],0.0001256421509673
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,AV-block,25783,191,1.45 [0.97-2.16],0.0705121947820315
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28282,267,1.09 [0.77-1.54],0.6211715181204412
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cardiac arrest,19357,117,2.11 [1.26-3.56],0.0048688166709483
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25728,136,1.55 [0.96-2.48],0.071443555166158
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.65 [0.90-3.03],0.1058112643124974
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28318,20,1.60 [0.49-5.24],0.4368202732390549
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Conduction disorders,26136,544,1.34 [1.05-1.70],0.0165623199652425
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27581,1392,1.69 [1.46-1.96],3.561866236287199e-12
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26346,6184,1.36 [1.27-1.46],5.59154296906498e-17
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27125,189,2.00 [1.34-2.97],0.0006143951596107
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Endocarditis,25636,44,2.03 [0.89-4.62],0.0918734772538315
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28196,527,2.06 [1.63-2.60],1.1468583633877528e-09
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,26932,5035,1.40 [1.29-1.51],1.556285403944901e-16
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26949,5052,1.42 [1.31-1.53],8.892100616188335e-18
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28146,59,8.57 [4.83-15.20],2.1137141053262305e-13
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21985,88,2.25 [1.25-4.05],0.0070872267318425
