Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24385,543,1.04 [0.95-1.14],0.4232003772515492
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24410,66,1.09 [0.84-1.41],0.5267315671623742
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24463,155,1.24 [1.05-1.47],0.0134662007156675
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24448,140,1.23 [1.02-1.47],0.0259315464920495
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23633,304,1.17 [1.03-1.32],0.0123862127405417
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23536,207,1.03 [0.89-1.19],0.7026239618136982
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23476,67,1.19 [0.92-1.53],0.1961558652486056
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24526,46,1.10 [0.81-1.50],0.5400522061001343
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24496,114,0.90 [0.74-1.09],0.2741478545132837
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,0.76 [0.54-1.07],0.1105590916697331
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,0.95 [0.70-1.30],0.7608433836495205
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,1.11 [0.98-1.26],0.105870948678278
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,1.09 [0.84-1.41],0.4986091544696762
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,1.33 [1.03-1.72],0.0284332642895264
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,1.10 [0.78-1.55],0.5965979998034454
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,0.99 [0.93-1.06],0.8376574709269342
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,1.13 [0.82-1.55],0.464278660063508
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,1.00 [0.74-1.35],0.9919292352394744
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,1.05 [0.83-1.33],0.6898384924398993
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,1.02 [0.81-1.28],0.854866443878041
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,0.92 [0.80-1.05],0.2132574888820478
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.00 [0.86-1.17],0.990532701436316
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,1.11 [0.82-1.51],0.4898141490975506
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,0.86 [0.73-1.02],0.0820063148121373
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,1.00 [0.87-1.14],0.9782272497109216
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,0.96 [0.87-1.06],0.4073614555099466
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.01 [0.89-1.15],0.875812194641862
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,0.81 [0.64-1.03],0.0889308645366055
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.88 [0.70-1.11],0.2821791659066014
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,1.30 [0.89-1.90],0.1784503149325144
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,0.91 [0.64-1.31],0.6178797050829221
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,0.97 [0.78-1.20],0.7947655578630678
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Haemangioma, any site",24513,94,0.98 [0.79-1.21],0.8292995988623582
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.93 [0.83-1.03],0.1721829689961089
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.03 [0.87-1.22],0.7133243096332789
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.34 [0.90-2.00],0.1497946109314992
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.09 [0.91-1.31],0.3479968242304814
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.09 [0.86-1.38],0.4940304181689363
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,0.95 [0.74-1.22],0.6720972411083916
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.76 [0.56-1.04],0.0889062653869241
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.06 [0.79-1.42],0.6900847306067253
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.05 [0.81-1.37],0.7228304388732023
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.38 [1.02-1.86],0.0353341982173701
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.04 [0.78-1.40],0.7722488065638379
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,0.99 [0.89-1.11],0.8989847811367705
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.17 [0.93-1.46],0.1883870342448793
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.01 [0.75-1.37],0.9389536609305008
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.87 [0.66-1.15],0.3206320298114139
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.02 [0.88-1.19],0.7810258515011187
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.98 [0.78-1.23],0.8603389840624753
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Melanoma in situ,21166,40,1.17 [0.84-1.63],0.3514610405853049
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,0.98 [0.74-1.30],0.8677200461027403
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.09 [0.89-1.35],0.393814453836251
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.02 [0.83-1.25],0.8358421824342372
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.16 [0.88-1.52],0.2976346684464999
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.22 [1.01-1.46],0.0353195151191667
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,0.96 [0.88-1.05],0.393545540765164
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,0.96 [0.88-1.05],0.3696069751167975
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.00 [0.88-1.13],0.9807163106818771
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.14 [0.82-1.59],0.447474675665661
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.10 [0.85-1.42],0.4803897981951808
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.03 [0.98-1.08],0.1866302106390957
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.92 [0.58-1.46],0.72255300677935
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.32 [0.88-1.99],0.1830227263669688
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.05 [0.97-1.12],0.209868619467802
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.05 [0.97-1.12],0.209868619467802
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,0.94 [0.70-1.27],0.6848956984697792
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.07 [0.99-1.15],0.0932301673721024
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,0.91 [0.73-1.13],0.3822783135361796
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,0.95 [0.70-1.29],0.7398318913691206
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.22 [0.87-1.71],0.2527775957752187
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,0.91 [0.78-1.07],0.2685265669894838
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.33 [1.01-1.74],0.0413695530493231
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.84 [0.71-1.00],0.0507166942786894
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.94 [0.72-1.22],0.6251292996883067
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.04 [0.89-1.22],0.6345522016958983
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.09 [0.89-1.34],0.4095600079516851
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.18 [0.98-1.42],0.0817176472453567
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.29 [0.88-1.88],0.1910475315096163
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,0.90 [0.69-1.17],0.4197389218666949
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.95 [0.78-1.14],0.5616812050672237
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.00 [0.84-1.19],0.9942793985158258
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.76 [0.56-1.03],0.0731435172409173
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.21 [0.83-1.78],0.3176900327471949
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.07 [1.01-1.13],0.0185113392589378
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.07 [1.01-1.13],0.020280328389002
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.01 [0.72-1.43],0.9345592456109056
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.95 [0.71-1.27],0.7347290588677966
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.29 [1.10-1.52],0.0023630876508867
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.10 [0.83-1.47],0.4891191517636472
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.18 [1.13-1.23],2.896641591666031e-12
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.03 [0.84-1.26],0.8000934697462783
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.14 [1.02-1.28],0.02493992219237
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.12 [0.97-1.29],0.1097171064655548
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.28 [1.03-1.60],0.0255244820354859
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.11 [0.89-1.38],0.3739104263303381
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.08 [0.76-1.55],0.6571891036014619
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.08 [1.01-1.15],0.0187645398981301
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.04 [0.85-1.28],0.6913568909775656
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,0.99 [0.83-1.19],0.9547379459966546
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.19 [1.06-1.33],0.0028062019711815
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.12 [0.84-1.49],0.4448395866509113
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.27 [1.02-1.60],0.0357695383834981
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.10 [0.97-1.25],0.147669217788706
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.10 [0.97-1.25],0.1335668848388282
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.13 [0.85-1.51],0.4079227243516212
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.14 [1.09-1.18],7.954660218519774e-11
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,1.01 [0.67-1.54],0.9542865077754612
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.09 [0.81-1.47],0.55318053519734
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.99 [0.94-1.04],0.7993469018102293
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.99 [0.94-1.04],0.746067258719008
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.22 [0.83-1.78],0.3090398939203629
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.10 [1.03-1.17],0.0033594600908347
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.09 [1.01-1.18],0.0197739487458362
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.91 [0.75-1.12],0.3844223635035274
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,1.00 [0.68-1.47],0.9845042848075928
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.11 [0.88-1.40],0.3831312465351615
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.11 [0.90-1.37],0.3201187509142167
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.33 [1.09-1.63],0.0047557776864967
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.21 [0.99-1.48],0.0660404287115484
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.95 [0.71-1.26],0.7124242427332539
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.05 [0.89-1.24],0.5295868006479938
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.30 [0.92-1.84],0.1369974359497267
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.33 [0.90-1.97],0.155129237182456
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.17 [1.10-1.24],1.5888577037799777e-07
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.86 [0.65-1.12],0.2536703357647479
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,0.99 [0.87-1.14],0.9181065454494112
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.19 [1.06-1.33],0.0023032954617884
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.96 [0.81-1.13],0.6122113443599358
