Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27000,246,1.81 [1.36-2.41],4.139286571016323e-05
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26917,81,2.41 [1.56-3.74],8.368884822211294e-05
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28116,52,2.14 [1.22-3.76],0.0080772560797032
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28082,131,1.84 [1.27-2.67],0.0013240013748386
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27996,45,1.89 [1.00-3.57],0.0492211338597531
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28001,50,1.59 [0.84-3.01],0.1522025651574262
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27855,318,0.81 [0.60-1.11],0.185397245409371
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28052,76,1.26 [0.72-2.22],0.4228600339225988
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28033,80,0.46 [0.24-0.89],0.0214644531382122
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,0.67 [0.28-1.59],0.358894425565152
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,1.18 [1.01-1.37],0.0347844481959451
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,0.76 [0.34-1.67],0.4920113679997066
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,1.87 [1.02-3.45],0.0431265734912248
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,1.46 [0.90-2.40],0.1288193816141492
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,1.03 [0.62-1.70],0.9207615289186828
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,1.28 [0.94-1.74],0.1162257839191844
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,1.20 [0.84-1.72],0.3133849848312167
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,0.55 [0.26-1.17],0.1201466642629741
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,1.26 [0.85-1.87],0.2407147294810992
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,1.20 [0.88-1.62],0.2474085853629052
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,1.15 [0.92-1.44],0.2114869973513524
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,1.16 [0.86-1.55],0.3378257761367695
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,1.00 [0.57-1.73],0.9890139809262324
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.95 [0.56-1.61],0.8536645905320701
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,2.49 [1.19-5.21],0.015809219248135
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,3.34 [2.12-5.24],1.656079464341487e-07
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,1.33 [0.83-2.11],0.2309938150894608
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Haemangioma, any site",28103,110,1.31 [0.82-2.09],0.2673380333491711
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,0.85 [0.66-1.09],0.1984851171689588
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,2.03 [1.40-2.93],0.0001823938234476
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,2.02 [0.92-4.44],0.0796149277308118
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,0.68 [0.42-1.09],0.1118602971995214
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,1.03 [0.57-1.87],0.911287240686414
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,0.87 [0.48-1.58],0.6485148297041796
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,2.77 [1.63-4.73],0.0001755903921113
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,1.86 [1.06-3.27],0.030765776439743
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.54 [0.84-2.82],0.1592662342829243
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,1.11 [0.56-2.19],0.7732265313450658
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.95 [1.07-3.53],0.028208730645629
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,0.85 [0.65-1.13],0.2655628896130942
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,1.27 [0.74-2.19],0.3878905390177413
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.90 [1.02-3.52],0.0415168379110915
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,1.48 [0.80-2.72],0.210840855433087
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.07 [0.75-1.51],0.7236205086107437
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,1.26 [0.75-2.09],0.3798629529177953
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Melanoma in situ,24313,49,1.18 [0.57-2.45],0.6577937194676846
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,3.43 [2.37-4.97],6.65002558756069e-11
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,2.75 [2.01-3.76],2.596171262526241e-10
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.08 [0.67-1.74],0.7648960318318551
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,2.86 [1.92-4.26],2.4513604527083173e-07
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,1.21 [0.79-1.83],0.3779359105240173
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,1.42 [1.17-1.72],0.0003690287846269
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.40 [1.16-1.69],0.0005039539215501
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,2.39 [1.92-2.97],4.253356786781658e-15
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,4.70 [3.33-6.65],1.942819316768237e-18
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,2.10 [1.27-3.45],0.003543669252511
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.70 [1.55-1.88],5.096166616890546e-27
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,2.95 [1.35-6.41],0.0064402990639624
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,3.44 [2.19-5.41],8.211142425474635e-08
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.78 [1.55-2.04],4.933127105367201e-16
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.78 [1.55-2.04],4.933127105367201e-16
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,3.54 [2.41-5.20],1.1782128346873108e-10
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.60 [1.38-1.86],7.29635398453945e-10
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,2.22 [1.53-3.21],2.389347449765316e-05
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,3.03 [1.87-4.91],6.94309165519601e-06
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,2.97 [1.83-4.82],1.019379325993023e-05
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,2.67 [2.07-3.45],4.747576447579688e-14
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,3.81 [2.85-5.10],2.395564084366842e-19
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,2.64 [1.99-3.50],1.690517789487759e-11
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,2.17 [1.37-3.44],0.0010122217417476
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,2.62 [2.00-3.43],2.375388256244892e-12
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.34 [0.85-2.12],0.2065271484406212
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,2.41 [1.68-3.46],2.0314589418218777e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,1.75 [0.81-3.78],0.1575439754754091
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.57 [0.89-2.75],0.1174961097215107
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,1.66 [1.14-2.42],0.0076471847784098
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.88 [1.32-2.68],0.0004805161887895
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.88 [0.40-1.96],0.7617508723899218
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,0.65 [0.26-1.64],0.3660494806259198
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.42 [1.26-1.59],1.102450015971744e-08
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.44 [1.28-1.62],2.600728121031599e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.31 [0.59-2.89],0.5074271109361623
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,1.63 [0.89-3.00],0.1168729509832178
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,3.02 [2.35-3.88],6.791311978402269e-18
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,2.18 [1.28-3.71],0.0039742360451212
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.43 [1.30-1.59],3.175456650368441e-12
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.66 [1.06-2.60],0.0267643892559131
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,2.29 [1.86-2.83],1.0734438996803923e-14
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.84 [1.42-2.38],3.3465123170694645e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,2.64 [1.94-3.58],6.068787154482115e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.88 [1.18-2.99],0.0079571732797638
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,3.98 [2.57-6.15],5.207665629408582e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.52 [1.34-1.73],1.0404698648990904e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,4.07 [3.11-5.32],1.4225251825069198e-24
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,3.27 [2.47-4.33],9.428309957036352e-17
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.74 [1.37-2.22],7.416143015864862e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,2.05 [1.14-3.69],0.0172248915400654
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,2.57 [1.85-3.57],1.4688334493632893e-08
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,2.20 [1.72-2.82],2.84293507728197e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.84 [1.42-2.40],5.233100852021099e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,2.02 [1.19-3.43],0.0089096175908778
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.48 [1.36-1.61],3.285476896733501e-20
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.98 [0.42-2.31],0.9643953664417036
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.31 [0.70-2.45],0.4051832272756189
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.12 [0.99-1.26],0.0731274598362328
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.12 [0.99-1.26],0.0634344525184167
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,2.69 [1.64-4.41],9.48451003171961e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.23 [1.07-1.42],0.0044776051081642
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,2.22 [1.93-2.56],1.543228296776201e-28
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,2.53 [1.81-3.53],4.6232417331395523e-08
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,1.77 [0.80-3.93],0.1609914489018778
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.73 [1.09-2.74],0.0209876830330715
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.17 [0.74-1.87],0.506011789531783
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,2.11 [1.47-3.03],4.674038533083358e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,2.75 [1.99-3.81],1.1987891020443687e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,2.16 [1.24-3.76],0.0063818850885374
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.51 [1.06-2.16],0.0238668448731818
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,3.37 [1.77-6.40],0.0002113861927242
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,4.10 [2.05-8.21],6.882264874986316e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.79 [1.58-2.02],6.806481448103055e-21
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,1.52 [0.86-2.68],0.1499546450887136
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.41 [1.07-1.87],0.0155252967729471
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,2.33 [1.91-2.85],9.790211212102067e-17
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.93 [1.39-2.69],9.303187358673158e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,3.36 [2.00-5.64],4.34807317909108e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.49 [1.25-1.77],8.33173070021859e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,2.19 [1.41-3.42],0.0005441848734463
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,3.56 [1.74-7.26],0.000492435170861
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,3.46 [2.45-4.87],1.353881900551976e-12
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.90 [1.63-2.21],2.64308569657137e-16
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.14 [0.77-1.69],0.5130967959213113
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,0.98 [0.70-1.36],0.8909758650576513
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,2.90 [2.02-4.17],9.456757676257454e-09
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.63 [1.08-2.46],0.0194953178203366
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,1.52 [0.88-2.64],0.1315352644508231
