Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23966,548,0.61 [0.45-0.82],0.0012891505978755
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24556,621,0.72 [0.54-0.96],0.0254701106482366
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23629,130,1.03 [0.54-1.96],0.9232445950249288
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24649,29,1.21 [0.31-4.68],0.7839808358890112
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24483,548,0.76 [0.56-1.04],0.0838677248472513
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24507,64,1.65 [0.67-4.11],0.2789944162303273
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24559,154,0.99 [0.55-1.78],0.9618947170212052
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24544,139,0.83 [0.45-1.54],0.5564664681773742
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23721,303,0.63 [0.42-0.95],0.0278070394516033
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23625,207,0.80 [0.49-1.32],0.3879325200499556
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23565,66,1.92 [0.78-4.71],0.1555532709416181
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24622,46,1.03 [0.36-2.95],0.954000482746892
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24593,115,1.23 [0.62-2.45],0.5454923035862799
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,24517,39,2.18 [0.68-7.00],0.1893568836073185
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24522,44,0.64 [0.21-1.93],0.425597779623425
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,24384,281,1.18 [0.77-1.83],0.4456966269269323
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24571,67,0.75 [0.31-1.81],0.5163861710422941
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24543,68,1.16 [0.48-2.81],0.7464618286851414
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10999,37,1.03 [0.31-3.41],0.9577246923500716
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24467,1037,1.01 [0.80-1.27],0.934902740701376
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,24637,44,1.27 [0.42-3.84],0.6776490873557075
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,48,0.64 [0.23-1.80],0.3950395340551946
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24627,80,0.94 [0.42-2.12],0.8902642286358774
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm of ovary,13591,85,0.70 [0.31-1.56],0.3848383159887998
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24641,245,1.42 [0.89-2.26],0.1382363436349566
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,24637,186,1.24 [0.73-2.13],0.4232250986513272
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24583,50,0.61 [0.22-1.67],0.3336923955622314
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24643,159,1.42 [0.80-2.53],0.2293874082266278
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,24610,255,1.36 [0.86-2.14],0.1934327831015891
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24577,485,1.00 [0.72-1.39],0.9920570864114928
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24641,271,1.12 [0.72-1.75],0.6046369151110729
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,11650,75,0.65 [0.28-1.54],0.3289497572597942
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,1.05 [0.46-2.37],0.9134943306107934
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,0.81 [0.22-2.98],0.7532277367696855
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21253,35,1.21 [0.35-4.12],0.7647892993735828
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,1.38 [0.66-2.92],0.392619461358616
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Haemangioma, any site",24610,95,1.43 [0.67-3.03],0.3558280314474412
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Leiomyoma of uterus,13019,364,0.52 [0.35-0.75],0.0006447248060041
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,0.53 [0.30-0.93],0.0274311142817571
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Lymphoid leukaemia,21246,28,2.54 [0.65-9.97],0.18188246549425
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21349,131,0.72 [0.38-1.37],0.3135563110735186
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21298,80,0.81 [0.36-1.82],0.6036935978151583
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11739,71,2.20 [0.91-5.33],0.0793494298188959
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,0.71 [0.25-2.05],0.5278113628979264
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,0.61 [0.23-1.61],0.3180054404850053
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,0.43 [0.18-1.04],0.0596448340750107
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,1.11 [0.38-3.23],0.8449516945283138
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,2.10 [0.79-5.60],0.1394778566831064
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,1.33 [0.91-1.95],0.1460847646200879
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,1.33 [0.61-2.93],0.4736530442165962
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,0.41 [0.15-1.11],0.0799248058311712
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,0.50 [0.19-1.30],0.1551776671098404
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanocytic naevi,24438,194,1.18 [0.69-2.01],0.5394552142590906
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,1.57 [0.71-3.46],0.2604013864741454
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanoma in situ,21229,41,1.17 [0.37-3.70],0.7881906378623368
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,0.84 [0.32-2.21],0.7264761281835124
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,0.77 [0.38-1.55],0.4586800705510544
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,0.38 [0.19-0.78],0.008217358301184
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,0.36 [0.14-0.88],0.025953221218204
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,0.99 [0.52-1.87],0.9761637730985296
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,0.80 [0.59-1.09],0.1601672610246077
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,0.86 [0.64-1.16],0.3238938818429714
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,0.68 [0.43-1.06],0.0904850611372561
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,0.48 [0.16-1.41],0.1805593492432266
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,1.81 [0.75-4.37],0.1888263328058946
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,0.79 [0.67-0.93],0.0040012040073871
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,2.66 [0.54-13.25],0.2316307456102596
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,0.99 [0.26-3.77],0.98759566857446
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,0.75 [0.59-0.95],0.0180710155589771
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,0.75 [0.59-0.95],0.0180710155589771
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,1.61 [0.56-4.59],0.3752088067029117
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,0.72 [0.56-0.93],0.0129729177858788
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,1.01 [0.48-2.12],0.976190135468845
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,0.61 [0.21-1.73],0.3516348162505355
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,1.43 [0.44-4.62],0.547411028568326
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,0.99 [0.57-1.72],0.976905476018096
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,1.56 [0.61-3.97],0.3507939574365123
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,0.94 [0.52-1.70],0.8254376981694598
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,0.63 [0.37-1.08],0.0960207503870897
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,0.83 [0.48-1.41],0.485813310602562
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,3.20 [1.64-6.26],0.0006718251157878
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,11.60 [6.47-20.78],1.747191126779271e-16
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,1.03 [0.28-3.82],0.9681142271959818
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,0.32 [0.13-0.77],0.0108059085882172
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,0.50 [0.27-0.94],0.0317591639808676
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,0.33 [0.18-0.58],0.0001529008689204
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,1.27 [0.43-3.75],0.6592656191127357
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,0.37 [0.11-1.30],0.1213487368333423
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,0.95 [0.79-1.15],0.6162902720463521
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.00 [0.82-1.21],0.9998232009717428
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,1.12 [0.34-3.64],0.8557729089402626
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,0.65 [0.24-1.76],0.3964067317605015
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,0.65 [0.37-1.13],0.1288673590125227
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,2.07 [0.76-5.61],0.1525789832462461
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.03 [0.88-1.21],0.6790145007471458
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,0.74 [0.37-1.48],0.3972213450627831
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,0.83 [0.56-1.22],0.3340296361042357
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,0.89 [0.55-1.43],0.6319846456292066
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,1.35 [0.63-2.86],0.4388806822432207
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,0.69 [0.33-1.47],0.3365462894386887
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,2.42 [0.69-8.40],0.1653063683602646
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,0.68 [0.55-0.85],0.0005727324599344
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,0.43 [0.22-0.83],0.0124391010235866
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,0.80 [0.43-1.48],0.4748065403682467
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,0.88 [0.59-1.30],0.5172938782273737
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,0.52 [0.20-1.34],0.1734942331071926
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,1.41 [0.64-3.07],0.392278338991965
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,0.84 [0.54-1.31],0.4475288986902658
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,0.55 [0.36-0.85],0.0072261258983254
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,0.67 [0.25-1.81],0.4297574550281927
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,0.93 [0.82-1.07],0.3167367246735897
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,0.68 [0.38-1.25],0.2165071181838156
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,0.65 [0.24-1.77],0.4002936125468005
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,1.14 [0.96-1.36],0.1312417791266628
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,1.15 [0.97-1.37],0.1072190629981517
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,0.33 [0.10-1.15],0.0812511747128407
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,0.93 [0.74-1.15],0.4904243208643578
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,0.74 [0.57-0.95],0.0205060221060337
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,0.40 [0.21-0.77],0.0061468216388733
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,1.10 [0.30-3.97],0.889191119727465
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,1.14 [0.51-2.56],0.7541306202849771
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,0.80 [0.38-1.65],0.5377679017535156
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,0.91 [0.45-1.86],0.8039739142289319
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,0.98 [0.49-1.97],0.9656696250340794
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,0.48 [0.20-1.15],0.1019352770810439
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,0.46 [0.28-0.74],0.0015477624956157
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,0.64 [0.19-2.16],0.4723134125259687
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.42 [0.14-1.24],0.1146495499056766
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,0.83 [0.68-1.01],0.0627845635355544
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,0.44 [0.18-1.08],0.0729497617696638
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,0.72 [0.46-1.14],0.1627024986221552
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,0.56 [0.39-0.82],0.0031138363155667
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,0.82 [0.46-1.48],0.518345628483017
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,0.99 [0.35-2.80],0.979928150048577
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,0.92 [0.70-1.21],0.561509483316315
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,0.89 [0.42-1.89],0.7632373774173069
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,1.42 [0.36-5.58],0.6138636042087503
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,0.79 [0.38-1.66],0.5407599487501767
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,0.65 [0.51-0.84],0.0010318702221745
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,AV-block,22424,164,0.54 [0.31-0.96],0.0346781350498364
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,0.54 [0.34-0.86],0.0098183038959138
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,0.60 [0.28-1.26],0.1782370607181176
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,0.77 [0.40-1.51],0.4536920732680543
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,0.83 [0.36-1.93],0.6682213180992576
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,0.76 [0.41-1.39],0.370504185019499
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,0.72 [0.51-1.00],0.0489681715730543
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,0.88 [0.71-1.08],0.2177594678103963
