Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.02 [0.97-1.07],0.3935648743372822
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.02 [0.97-1.07],0.4376361223838956
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.38 [0.96-1.97],0.0838516214956403
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.09 [1.03-1.17],0.0050988627157634
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.14 [1.06-1.22],0.0006481636392042
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.92 [0.76-1.12],0.4285737645632954
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.25 [0.87-1.81],0.2276660331612059
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.11 [0.88-1.40],0.3774800625800344
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.12 [0.91-1.38],0.2884891917379851
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.49 [1.23-1.81],5.619284743701106e-05
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.23 [1.01-1.50],0.0376708019633292
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.87 [0.68-1.13],0.3093921068576457
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.99 [0.85-1.15],0.9160144629638068
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.16 [0.85-1.58],0.3454846747349472
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.12 [0.79-1.61],0.5159867179459876
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.20 [1.14-1.27],6.012279439125901e-11
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.91 [0.69-1.20],0.5042866458667451
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.06 [0.93-1.20],0.4187036062143083
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.24 [1.11-1.38],0.0001514785827597
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.97 [0.82-1.15],0.7589948211628954
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.11 [0.83-1.48],0.4798075137506935
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.06 [0.98-1.14],0.1564397055779444
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.11 [0.90-1.37],0.3236917069615503
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.35 [0.94-1.94],0.1074566112080302
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.09 [0.88-1.34],0.4308329753267651
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.05 [0.98-1.13],0.1832459074148273
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.96 [0.81-1.13],0.6191095516532226
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.97 [0.84-1.11],0.6113605397828141
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.15 [0.93-1.41],0.1895316871993429
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.03 [0.85-1.25],0.7770254136273194
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.99 [0.77-1.27],0.9581461192178156
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.66 [0.38-1.16],0.1474737475669209
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.00 [0.91-1.11],0.9261544552076147
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.15 [1.08-1.22],4.501343737678975e-06
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.08 [1.05-1.12],1.4485625356954217e-08
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.99 [0.84-1.16],0.8652994020253962
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.74 [0.53-1.03],0.0748583081793839
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.09 [0.99-1.20],0.0775257800403496
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.10 [1.07-1.14],8.752284782009683e-10
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.10 [1.07-1.14],1.0264863074863203e-09
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.80 [0.60-1.08],0.1513240004342183
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.07 [0.85-1.35],0.5407010815667608
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.13 [0.82-1.55],0.455371833818907
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.07 [0.98-1.16],0.1178455510786089
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.15 [0.88-1.50],0.3157089433530189
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.12 [1.06-1.18],0.0001217296386991
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.10 [0.97-1.24],0.1303979164118351
