Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,0.83 [0.63-1.10],0.1974692452655121
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.61 [0.27-1.41],0.2481549886169636
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,0.95 [0.58-1.55],0.8313044121852973
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,0.95 [0.57-1.60],0.8542633797075888
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.76 [0.52-1.11],0.1545118638710425
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,1.10 [0.76-1.58],0.6194525077573494
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.97 [1.24-3.12],0.003987606444458
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.36 [0.59-3.13],0.4701154234784905
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.84 [0.46-1.53],0.5659882132196592
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.63 [0.21-1.88],0.4101218068176383
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.14 [0.47-2.79],0.7718853228691991
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.18 [0.83-1.67],0.3576859790757931
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.42 [0.74-2.72],0.2904860029998999
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.55 [0.24-1.27],0.1620242170636263
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,2.08 [0.91-4.74],0.0812323107619731
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.99 [0.81-1.20],0.8885735382866939
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.89 [0.35-2.27],0.8075774100008576
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.69 [0.26-1.83],0.4553620690208318
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.04 [0.53-2.01],0.9157843968302668
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.13 [0.61-2.10],0.7037865997006627
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.49 [1.07-2.08],0.017852561821127
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.86 [0.53-1.38],0.5234527035778305
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.00 [0.40-2.49],0.9972953512945376
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.83 [0.49-1.38],0.4656283635343675
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.97 [0.65-1.44],0.8702347972558737
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.99 [0.75-1.32],0.9547399806109924
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.94 [0.64-1.39],0.7565577664117418
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.60 [0.28-1.30],0.1969634331522455
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.80 [0.40-1.60],0.5195809066448033
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.43 [0.13-1.47],0.1769620967933506
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.49 [0.58-3.84],0.4050464460675664
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.96 [0.50-1.82],0.8903714862560884
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Haemangioma, any site",23803,91,0.92 [0.48-1.77],0.8042835923625081
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.99 [0.71-1.36],0.9336831181169232
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.63 [0.36-1.10],0.1062294546653036
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.31 [0.08-1.18],0.0857253118193043
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.09 [0.64-1.86],0.7396711466585244
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.08 [0.53-2.20],0.8339999667980411
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.55 [0.24-1.24],0.1477277859676878
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.34 [0.59-3.04],0.4829209688966275
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.71 [0.28-1.80],0.4714954810618413
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.71 [0.31-1.62],0.4187273700035183
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.21 [0.53-2.80],0.6523649722097131
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.95 [0.39-2.31],0.9041309643803626
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.02 [0.72-1.43],0.9177861656618396
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.72 [0.35-1.47],0.3637804830595709
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.64 [0.24-1.69],0.3678297639744549
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.74 [0.31-1.78],0.5073311012241233
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.83 [0.52-1.32],0.4250988197997899
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.96 [0.49-1.86],0.8971820612028907
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Melanoma in situ,20559,37,0.55 [0.18-1.67],0.2909888507018843
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.12 [0.49-2.56],0.7909723421866786
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.33 [0.75-2.34],0.3270644832940292
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.68 [0.35-1.35],0.2714914020562738
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.14 [0.52-2.46],0.7467878973972658
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.69 [1.15-2.48],0.0078078284809512
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.87 [0.67-1.14],0.324770717790338
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.90 [0.69-1.16],0.4150908461563701
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.85 [0.57-1.26],0.4156859737187046
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.97 [0.36-2.59],0.9447934127419236
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.91 [0.42-1.97],0.8158047647273046
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.07 [0.93-1.22],0.3705741701364513
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.01 [0.26-3.91],0.9894796215652768
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.28 [0.45-3.67],0.6412104416312423
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.11 [0.91-1.35],0.2893439033631327
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.11 [0.91-1.35],0.2893439033631327
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.02 [0.42-2.47],0.9575458265092288
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.12 [0.90-1.38],0.3135086320007695
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.38 [0.80-2.38],0.2436924900151204
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.07 [0.45-2.53],0.8853394840396069
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.38 [0.59-3.21],0.4601825284993852
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.17 [0.75-1.84],0.4813761199050576
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.59 [0.25-1.39],0.2275942019262168
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.30 [0.83-2.05],0.2490826128737916
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.39 [0.16-0.97],0.0426008142782279
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.07 [0.67-1.71],0.7819854889794391
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,2.08 [1.41-3.07],0.0002069490961464
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.62 [0.94-2.82],0.0838073668478429
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,0.85 [0.27-2.71],0.7850806825587362
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.66 [0.29-1.52],0.3326792496369686
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.71 [0.39-1.27],0.2459145460847098
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.80 [0.46-1.38],0.4253101057970042
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.69 [0.84-3.40],0.1423097915444188
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.15 [0.40-3.28],0.7939906400940291
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.88 [0.75-1.04],0.148187856593492
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.89 [0.75-1.05],0.1745644579355057
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.21 [0.47-3.14],0.6912129717181048
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.42 [0.75-2.71],0.2813893622864994
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.91 [0.55-1.51],0.7192005823577781
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.06 [0.46-2.45],0.8995200093189963
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.89 [0.78-1.02],0.0995217749490595
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.36 [0.78-2.36],0.2828587970054673
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.12 [0.80-1.55],0.514058409418386
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.85 [0.56-1.30],0.4605295118381062
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.77 [0.39-1.50],0.4415817270746
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.05 [0.55-2.02],0.8728544079537808
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.35 [0.51-3.58],0.5441737841439228
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.08 [0.90-1.28],0.4148885803566919
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.95 [0.52-1.75],0.8753798561546458
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.15 [0.67-1.97],0.61127685960128
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.65 [0.45-0.93],0.0182285556119782
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.89 [0.38-2.09],0.7831620178657539
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.81 [0.41-1.61],0.5454861586705051
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.01 [0.69-1.49],0.9497619900983844
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.16 [0.81-1.68],0.4163095858369378
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,2.17 [1.43-3.29],0.0002633804769418
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.96 [0.85-1.07],0.4484734544972657
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.69 [0.17-2.77],0.6024637478236077
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.45 [0.71-2.93],0.3078098852108234
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.95 [0.82-1.11],0.5213560174713125
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.95 [0.82-1.10],0.4810792715297987
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.44 [0.60-3.42],0.4144622963749618
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.01 [0.84-1.22],0.9020167260618904
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.06 [0.85-1.33],0.6057241170079206
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.89 [0.49-1.60],0.6883620707510698
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.39 [0.11-1.35],0.1377504176361161
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.78 [0.37-1.63],0.5076056191818153
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.78 [0.40-1.49],0.4442678989882364
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.62 [0.33-1.17],0.1379744505417036
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.82 [0.43-1.54],0.5308373246319991
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.29 [0.69-2.40],0.4189934297978713
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.10 [0.73-1.65],0.661862593318454
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.73 [0.24-2.22],0.5825459091025207
