Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,0.84 [0.58-1.21],0.3423691779325123
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,1.00 [0.72-1.40],0.9909875667590826
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.20 [1.04-1.39],0.0135927221407895
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.41 [1.06-1.87],0.0186182160743056
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.00 [0.82-1.22],0.9835753669154248
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,1.03 [0.84-1.27],0.7597540762922094
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,0.80 [0.61-1.06],0.1202432393368413
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,1.23 [0.89-1.70],0.2183331275602987
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,1.16 [0.80-1.68],0.4383697408375859
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,0.98 [0.76-1.24],0.8412746025109364
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.07 [0.98-1.18],0.1464204024294732
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,0.94 [0.66-1.33],0.7226079441625608
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.19 [1.05-1.35],0.0064273721048014
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.11 [0.92-1.33],0.2697999038450821
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.19 [1.03-1.39],0.0202108981201541
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.00 [0.86-1.16],0.989261199511386
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.09 [0.93-1.28],0.2880735145473487
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.02 [0.88-1.18],0.7574961866138531
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,1.14 [1.00-1.29],0.0435285397940417
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.06 [0.93-1.21],0.3559868877266686
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,1.09 [0.92-1.30],0.3199147029210718
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.08 [0.90-1.30],0.4237295941979238
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,1.17 [0.95-1.45],0.1396572333331261
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.20 [1.07-1.36],0.0027470699244655
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.19 [1.06-1.34],0.0026293676754387
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27769,55,1.09 [0.80-1.49],0.5975745948528812
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27582,56,1.15 [0.84-1.57],0.3718404564746598
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,1.03 [0.85-1.26],0.7398907361047546
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,1.04 [0.87-1.23],0.6722882584454842
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,1.02 [0.89-1.16],0.7926088036782892
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27536,49,1.08 [0.78-1.51],0.6290132986188514
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.10 [0.99-1.21],0.0704673094453342
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.14 [1.02-1.29],0.0259819772516295
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.02 [0.96-1.09],0.4689117272747867
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.04 [1.00-1.08],0.0429174709166923
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.13 [1.01-1.26],0.02777373352868
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.06 [1.00-1.12],0.0576921874008938
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,1.16 [0.91-1.48],0.2170390960294307
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.05 [0.99-1.12],0.0964127127401681
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.08 [1.02-1.14],0.0067016424189956
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,0.54 [0.31-0.95],0.0314159678449356
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Alzheimer disease,28329,65,0.89 [0.66-1.19],0.4262276297988484
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,1.07 [0.81-1.40],0.6493505623825068
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,1.07 [0.97-1.19],0.1839546608248038
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.03 [0.88-1.21],0.7116882031408243
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,1.07 [0.92-1.25],0.4000109640268904
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28187,23,0.83 [0.50-1.38],0.4755137778479216
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.18 [0.85-1.63],0.3149630620357898
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,0.83 [0.61-1.13],0.2301932740248982
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,1.00 [0.86-1.16],0.9905628741668874
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.04 [0.97-1.11],0.2486386028638091
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,1.07 [0.93-1.23],0.3489972775775637
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.01 [0.95-1.07],0.8294836895791501
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,0.93 [0.66-1.30],0.6686955090690324
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.09 [0.91-1.31],0.3319929438277132
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.44 [1.04-2.00],0.0276572908070061
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28305,62,0.92 [0.68-1.25],0.6098566548008866
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26641,82,0.94 [0.73-1.23],0.672499655832649
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26648,89,1.12 [0.87-1.43],0.3753709185704623
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Memory loss,28177,74,0.97 [0.74-1.28],0.8393053396755558
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.06 [0.94-1.18],0.3343357377518005
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.08 [0.96-1.22],0.1909430358569602
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,99,1.04 [0.82-1.32],0.7403953154614987
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,1.02 [0.84-1.25],0.8131297180180093
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.06 [0.99-1.14],0.1004455762349248
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.04 [1.00-1.08],0.0659564664432321
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,1.05 [0.80-1.38],0.7169936587539751
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,1.02 [0.90-1.14],0.8045593604672845
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.09 [0.94-1.27],0.2469135070193358
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,1.02 [0.89-1.17],0.7555045503042005
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,1.07 [0.79-1.44],0.672282226939698
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,1.03 [0.83-1.28],0.7558628557916853
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.14 [0.90-1.46],0.2749172720602219
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,1.11 [0.87-1.42],0.3817917991937938
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,1.14 [0.85-1.54],0.3877370262939069
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.10 [0.98-1.22],0.1012882703788753
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,1.00 [0.91-1.10],0.9973798888304386
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,1.01 [0.84-1.21],0.9445875800339196
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27818,66,1.21 [0.91-1.61],0.1841757589542403
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.33 [0.95-1.85],0.0955032770102918
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,0.98 [0.88-1.09],0.7087040351708613
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,0.99 [0.67-1.47],0.9521287990596208
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28313,126,1.00 [0.81-1.24],0.9876966458336665
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,1.05 [0.69-1.59],0.8169194646286584
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28329,66,0.94 [0.70-1.27],0.7010155992239144
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,0.53 [0.30-0.94],0.0307641258987338
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27840,42,0.97 [0.67-1.40],0.8763073631293196
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,1.03 [0.88-1.21],0.6850352080026813
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.04 [0.88-1.23],0.6266963060627204
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27567,38,0.97 [0.66-1.42],0.8651893013467762
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27604,75,1.09 [0.83-1.44],0.5167714380488535
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28237,32,0.95 [0.62-1.44],0.7955715834716853
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,1.13 [0.85-1.50],0.4120954170848744
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.51 [1.07-2.12],0.0180803012502411
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,1.21 [0.95-1.54],0.1211754204060517
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27874,76,0.85 [0.65-1.13],0.2608608283845181
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,0.99 [0.90-1.09],0.8736000460560736
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28017,488,1.01 [0.91-1.12],0.8709655347415513
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27668,139,1.04 [0.86-1.28],0.6669678140880744
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28234,481,1.02 [0.92-1.14],0.7104422655417231
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28316,54,0.72 [0.52-1.01],0.0600713002560039
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28162,409,1.01 [0.90-1.13],0.9011555579195982
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,1.05 [0.89-1.22],0.5809530297339309
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,0.87 [0.70-1.07],0.1916780510972264
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27547,18,0.79 [0.45-1.40],0.4248151758529661
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27558,29,0.69 [0.44-1.09],0.1112231765071285
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27561,32,0.78 [0.51-1.21],0.2671505544438772
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,0.88 [0.78-0.99],0.0410106031418209
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27990,100,0.90 [0.71-1.14],0.3775809518573323
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27778,25,1.47 [0.94-2.29],0.0937945265281095
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28134,73,1.00 [0.76-1.31],0.9809428788845024
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28212,151,1.10 [0.91-1.33],0.3410071667099851
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27916,163,0.95 [0.78-1.14],0.5574555651721642
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,0.87 [0.66-1.15],0.3371248463359598
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,0.93 [0.80-1.08],0.3333027371884487
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.14 [0.92-1.40],0.2356298709598932
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,0.96 [0.89-1.03],0.2741601300304429
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28185,124,1.12 [0.91-1.37],0.3044544118417537
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.00 [0.80-1.25],0.973093979722078
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,272,1.00 [0.87-1.15],0.9903213702325312
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,0.81 [0.54-1.22],0.3137186073397828
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28300,38,0.78 [0.52-1.15],0.209204402649609
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27568,39,1.14 [0.78-1.66],0.4883435388984531
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,120,1.11 [0.90-1.37],0.3292579798972
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,0.93 [0.70-1.23],0.6019082009432539
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27811,58,1.23 [0.91-1.67],0.1729650780674776
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,0.66 [0.47-0.94],0.0203006078767051
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27949,59,0.89 [0.65-1.22],0.4738738552430787
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27983,93,0.84 [0.65-1.07],0.1620297726538518
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27622,93,0.97 [0.76-1.24],0.8132084212428623
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,0.98 [0.79-1.21],0.8219503447488348
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27597,37,0.91 [0.62-1.35],0.6483205322352248
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,0.99 [0.91-1.07],0.8122321319973727
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27579,50,1.01 [0.72-1.41],0.9683159022744036
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,0.98 [0.86-1.12],0.8039253979429759
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27836,38,0.86 [0.58-1.27],0.43955021888343
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,1.00 [0.82-1.23],0.9880484745402112
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,62,0.97 [0.71-1.31],0.8216274638560602
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28286,101,1.05 [0.83-1.33],0.6722519422826753
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28207,140,1.17 [0.96-1.42],0.1233183096734204
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,1.00 [0.72-1.37],0.9798600806772552
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28121,55,1.27 [0.93-1.73],0.1275888876271685
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28239,543,1.00 [0.90-1.11],0.9829454816651122
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.01 [0.89-1.15],0.9133290110875572
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27795,99,0.78 [0.61-1.00],0.0484419177583437
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27779,83,1.08 [0.83-1.39],0.5685456257762069
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28040,83,0.97 [0.74-1.26],0.8033603809800849
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28196,239,0.96 [0.82-1.12],0.5908069824023905
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28021,64,0.79 [0.59-1.08],0.1388471818164102
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,All influenza,26978,80,1.03 [0.79-1.34],0.8274596465194687
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,1.05 [0.81-1.37],0.701576624725832
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21007,130,1.00 [0.81-1.23],0.9761213394315972
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28172,319,1.04 [0.91-1.18],0.5974396003951167
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.06 [1.01-1.12],0.0300267315402964
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.07 [1.01-1.13],0.0211498725690127
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,1.09 [0.86-1.39],0.4603286930609339
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,1.28 [0.94-1.73],0.1130877305011301
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.00 [0.84-1.19],0.961333947904192
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25077,43,1.37 [0.97-1.93],0.0752254814964412
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.06 [1.01-1.12],0.0118083259453489
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26823,69,1.18 [0.89-1.56],0.2483740791888791
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,1.22 [1.03-1.46],0.0241624736038113
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.11 [1.02-1.21],0.0134917510949166
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26884,130,1.15 [0.93-1.41],0.1881331917594165
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.05 [1.01-1.09],0.0097057207538439
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27141,387,1.07 [0.95-1.20],0.2822771991941668
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.15 [1.04-1.27],0.00769126216789
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.18 [1.00-1.39],0.0511103748464128
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,1.20 [0.97-1.49],0.0934177009480429
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.07 [1.00-1.14],0.061675296113187
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,1.21 [1.00-1.47],0.0549585461326141
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,1.06 [0.91-1.24],0.462470969053638
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,0.96 [0.79-1.16],0.6625855985353308
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Nasal polyp,26871,117,1.19 [0.96-1.48],0.1062612274911458
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.04 [0.95-1.14],0.4263081676361869
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.11 [1.04-1.19],0.0012396137216697
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27663,909,1.04 [0.96-1.13],0.31949579578227
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other pleural conditions,26910,35,1.01 [0.68-1.51],0.952751373665766
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,1.18 [1.00-1.39],0.0445228523862484
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.12 [1.04-1.21],0.0045776654810482
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.19 [1.08-1.30],0.0003363033444934
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pleural plaque,26932,57,1.08 [0.79-1.46],0.6458019271060289
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.07 [0.99-1.15],0.0803123873509296
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,0.95 [0.78-1.17],0.6513296624041984
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pneumothorax,26940,65,1.22 [0.92-1.63],0.1666024159608212
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pollen allergy,28293,272,1.05 [0.91-1.21],0.5287135827389906
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,1.34 [0.93-1.93],0.1107615352730455
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20915,38,1.22 [0.85-1.76],0.279034824516847
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.03 [0.94-1.13],0.5435470663331228
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27073,319,1.04 [0.91-1.19],0.5726503266503904
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Viral pneumonia,27095,197,1.10 [0.93-1.30],0.2675840860028434
