Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,1.01 [0.89-1.16],0.8676748337626495
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,1.05 [0.83-1.33],0.6742450139034971
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,1.15 [0.90-1.48],0.2629102106828069
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,0.98 [0.90-1.06],0.544208997460279
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,0.99 [0.84-1.17],0.9089192602306438
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,0.96 [0.82-1.12],0.5759603329077265
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,0.94 [0.77-1.16],0.5720065514540703
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,0.99 [0.95-1.03],0.7068460139007662
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,0.99 [0.81-1.22],0.9524276396203248
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,1.15 [0.90-1.48],0.2511959887808392
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,1.26 [1.04-1.52],0.0190048350620245
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.99 [0.86-1.14],0.8802508274090121
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.06 [0.96-1.16],0.2471632299531797
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.04 [0.93-1.16],0.4847825764551375
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.90 [0.76-1.06],0.2208151011756141
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,1.15 [1.01-1.31],0.0382955803184147
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,1.00 [0.92-1.09],0.973923254246558
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.96 [0.90-1.02],0.1424321456272382
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,0.97 [0.90-1.05],0.5070768362015969
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.92 [0.80-1.06],0.2626610572867492
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.92 [0.81-1.05],0.2158631327621993
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.49 [1.01-2.19],0.0447278674265426
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,1.21 [0.89-1.64],0.2291790107894932
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,1.11 [0.94-1.30],0.220855476927911
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Haemangioma, any site",28285,110,1.11 [0.94-1.30],0.218582322383239
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.97 [0.91-1.04],0.3774626785574627
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.10 [0.96-1.26],0.155798898326627
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,0.99 [0.75-1.31],0.9631828100297202
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.93 [0.83-1.04],0.2108892291739635
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.18 [0.96-1.44],0.1094858694156439
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,0.95 [0.82-1.11],0.5429746467523544
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.27 [0.97-1.66],0.0806778226870281
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.04 [0.86-1.26],0.6578990213235021
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.09 [0.89-1.34],0.3824950614274036
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,0.99 [0.81-1.20],0.8922053728816323
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,0.95 [0.80-1.14],0.609962792461707
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.97 [0.91-1.05],0.4694149569065317
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,0.93 [0.81-1.08],0.3478384613868346
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,0.93 [0.78-1.11],0.4360292480819768
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.14 [0.91-1.42],0.2650518618687639
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.00 [0.90-1.11],0.9981703331144042
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,0.98 [0.85-1.14],0.8281872980914933
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Melanoma in situ,24462,53,1.07 [0.85-1.35],0.5519705034162048
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.42 [1.08-1.87],0.0130588477493252
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.16 [0.99-1.36],0.073700588809567
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.10 [0.94-1.28],0.2415936181430619
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.08 [0.89-1.32],0.4425741126132707
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.04 [0.92-1.19],0.5206288029318813
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.12 [1.04-1.20],0.0013808120136156
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.12 [1.04-1.19],0.0013452560236782
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.07 [0.98-1.18],0.1437944041152381
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.86 [1.36-2.53],8.946466045069521e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.19 [0.97-1.47],0.1032161262350774
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.07 [1.03-1.11],9.218579945978376e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.08 [0.78-1.49],0.6558044145937046
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.50 [1.06-2.12],0.0224762231974053
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.06 [1.01-1.11],0.026703669373175
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.06 [1.01-1.11],0.026703669373175
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.40 [1.06-1.84],0.0160704500222464
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.11 [1.05-1.17],0.0002238861617339
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.25 [1.05-1.49],0.014429054436026
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.39 [1.05-1.85],0.0220278618570803
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.03 [0.81-1.30],0.8057474458800667
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.06 [0.94-1.18],0.332278138131305
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.27 [1.02-1.58],0.0332953979325488
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.07 [0.94-1.21],0.3153896075085953
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.31 [1.04-1.65],0.0216071972097705
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.22 [1.07-1.38],0.0025558969049514
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.04 [0.90-1.20],0.6063393839705873
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.10 [0.95-1.28],0.2027993375560886
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.31 [0.94-1.83],0.1108317343342799
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.08 [0.89-1.31],0.4479701330989326
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,1.10 [0.96-1.26],0.1616082305619786
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.13 [0.99-1.29],0.0634019327991765
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.11 [0.86-1.44],0.4049834787502683
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.00 [0.78-1.27],0.969302964399904
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.01 [0.98-1.05],0.4897527916894384
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.02 [0.98-1.06],0.3582668717339985
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,0.91 [0.74-1.11],0.3609170006752468
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.08 [0.87-1.34],0.4673710896819794
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.39 [1.19-1.61],2.047259214071548e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,0.96 [0.81-1.16],0.6957814593725078
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.02 [0.99-1.05],0.1656698030706398
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.21 [1.02-1.44],0.0301573455721034
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.22 [1.10-1.34],6.044126446491836e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.20 [1.07-1.33],0.0011170951673146
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.41 [1.16-1.71],0.0005231612764225
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.20 [1.00-1.45],0.0564152289187517
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.01 [0.79-1.28],0.9430475745717232
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.06 [1.02-1.11],0.0051653681367612
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.25 [1.06-1.48],0.009312419072397
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.27 [1.09-1.47],0.001847553839867
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.08 [1.00-1.17],0.0587978720287468
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.28 [1.00-1.63],0.0487458376513144
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.40 [1.14-1.71],0.001037031495122
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.17 [1.06-1.30],0.0029034101358085
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.11 [1.00-1.22],0.040859388822887
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.19 [0.94-1.50],0.1555501311990852
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.04 [1.01-1.06],0.0065835330371938
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.28 [0.94-1.74],0.1197258239022886
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.84 [0.73-0.97],0.0196120991323222
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.03 [1.00-1.07],0.0579731330261938
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.03 [1.00-1.07],0.0620659965230057
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.20 [0.91-1.58],0.199764376079889
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.04 [0.99-1.09],0.0859162281801863
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.15 [1.08-1.22],3.845536018845858e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.16 [1.00-1.34],0.0447705509442215
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.38 [0.99-1.93],0.0570478322434111
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.07 [0.90-1.27],0.4220746962830926
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.11 [0.95-1.29],0.1964515831327292
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.12 [0.97-1.31],0.1236746536490744
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.12 [0.97-1.31],0.1296267436446149
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.28 [1.03-1.60],0.0293197462013929
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.05 [0.95-1.16],0.3097049827653729
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.65 [1.16-2.34],0.0053702157977286
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.13 [0.88-1.45],0.3494604834591988
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.05 [1.01-1.09],0.0096378440688301
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.22 [0.98-1.52],0.0702947232440706
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.22 [1.10-1.35],0.0002123453762643
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.15 [1.06-1.26],0.0011976031350467
